actor_1,actor_2
30.202606201171875, 31.866859436035156
30.56439971923828, 31.14327049255371
30.56439971923828, 30.347322463989258
30.492040634155273, 29.913169860839844
30.130245208740234, 29.768451690673828
28.465991973876953, 30.202606201171875
29.623733520507812, 31.50506591796875
30.709117889404297, 31.287988662719727
30.202606201171875, 29.406658172607422
30.27496337890625, 29.479015350341797
30.347322463989258, 29.913169860839844
28.683067321777344, 29.913169860839844
30.130245208740234, 29.768451690673828
28.465991973876953, 30.202606201171875
29.623733520507812, 31.50506591796875
30.709117889404297, 31.287988662719727
30.202606201171875, 29.406658172607422
30.27496337890625, 29.479015350341797
30.347322463989258, 29.913169860839844
28.683067321777344, 29.913169860839844
30.130245208740234, 29.768451690673828
28.465991973876953, 30.202606201171875
30.853836059570312, 30.419681549072266
28.465991973876953, 30.202606201171875
29.623733520507812, 31.50506591796875
30.56439971923828, 31.14327049255371
30.56439971923828, 30.347322463989258
30.492040634155273, 29.913169860839844
30.347322463989258, 29.913169860839844
28.683067321777344, 29.913169860839844
30.130245208740234, 29.768451690673828
28.465991973876953, 30.202606201171875
29.623733520507812, 31.50506591796875
30.56439971923828, 31.14327049255371
30.202606201171875, 29.406658172607422
30.27496337890625, 29.479015350341797
30.347322463989258, 29.913169860839844
28.683067321777344, 29.913169860839844
30.853836059570312, 30.419681549072266
28.465991973876953, 30.202606201171875
30.202606201171875, 31.866859436035156
30.56439971923828, 31.14327049255371
30.202606201171875, 29.406658172607422
30.27496337890625, 29.623733520507812
31.21562957763672, 30.781475067138672
28.683067321777344, 29.913169860839844
31.21562957763672, 30.781475067138672
28.465991973876953, 30.202606201171875
30.853836059570312, 30.419681549072266
28.465991973876953, 30.202606201171875
30.202606201171875, 31.866859436035156
30.56439971923828, 31.14327049255371
30.202606201171875, 29.406658172607422
30.636756896972656, 30.781475067138672
30.781475067138672, 30.56439971923828
30.636756896972656, 30.781475067138672
30.781475067138672, 30.56439971923828
30.636756896972656, 30.781475067138672
29.479015350341797, 28.972503662109375
29.768451690673828, 29.406658172607422
29.913169860839844, 30.709117889404297
29.768451690673828, 29.406658172607422
29.623733520507812, 29.623733520507812
30.05788803100586, 29.840810775756836
29.551374435424805, 29.261940002441406
29.044862747192383, 27.88711929321289
