actor_1,actor_2
25.426918029785156, 32.3010139465332
32.15629577636719, 21.085384368896484
22.02604866027832, 32.66280746459961
31.866859436035156, 22.749637603759766
22.02604866027832, 32.66280746459961
31.866859436035156, 22.749637603759766
22.02604866027832, 32.66280746459961
31.866859436035156, 22.749637603759766
22.89435577392578, 32.22865295410156
31.866859436035156, 22.749637603759766
22.89435577392578, 32.22865295410156
32.44573211669922, 22.02604866027832
22.89435577392578, 32.22865295410156
32.44573211669922, 22.02604866027832
22.89435577392578, 32.22865295410156
32.44573211669922, 22.02604866027832
22.89435577392578, 32.22865295410156
32.44573211669922, 22.02604866027832
22.243125915527344, 30.998554229736328
28.900144577026367, 21.953689575195312
22.243125915527344, 30.998554229736328
28.900144577026367, 21.953689575195312
22.243125915527344, 30.998554229736328
28.900144577026367, 21.953689575195312
22.243125915527344, 30.998554229736328
31.21562957763672, 20.94066619873047
30.636756896972656, 24.77568817138672
20.651229858398438, 30.347322463989258
30.636756896972656, 24.77568817138672
20.651229858398438, 30.347322463989258
30.636756896972656, 24.77568817138672
20.651229858398438, 30.347322463989258
30.998554229736328, 25.86107063293457
20.723588943481445, 31.43270492553711
25.426918029785156, 32.3010139465332
32.15629577636719, 21.085384368896484
30.998554229736328, 25.86107063293457
20.723588943481445, 31.43270492553711
25.426918029785156, 32.3010139465332
32.15629577636719, 21.085384368896484
30.998554229736328, 25.86107063293457
20.723588943481445, 31.43270492553711
25.426918029785156, 32.3010139465332
32.15629577636719, 21.085384368896484
25.426918029785156, 32.3010139465332
32.15629577636719, 21.085384368896484
30.998554229736328, 25.86107063293457
20.723588943481445, 31.43270492553711
25.426918029785156, 32.3010139465332
32.15629577636719, 21.085384368896484
30.998554229736328, 25.86107063293457
20.57887077331543, 29.623733520507812
25.426918029785156, 32.3010139465332
32.15629577636719, 21.085384368896484
22.02604866027832, 32.66280746459961
31.866859436035156, 22.749637603759766
22.89435577392578, 32.22865295410156
31.866859436035156, 22.749637603759766
22.89435577392578, 32.22865295410156
32.8798828125, 23.111433029174805
23.039073944091797, 33.096961975097656
32.8798828125, 23.111433029174805
23.039073944091797, 33.096961975097656
32.8798828125, 23.111433029174805
22.60491943359375, 32.01157760620117
31.939218521118164, 21.302459716796875
22.60491943359375, 32.01157760620117
31.939218521118164, 21.302459716796875
31.070911407470703, 24.848045349121094
20.506511688232422, 29.768451690673828
31.070911407470703, 24.848045349121094
20.506511688232422, 29.768451690673828
31.50506591796875, 25.86107063293457
20.57887077331543, 31.72214126586914
24.558610916137695, 33.16931915283203
32.59044647216797, 21.5195369720459
31.50506591796875, 25.86107063293457
20.57887077331543, 31.72214126586914
24.558610916137695, 33.16931915283203
32.59044647216797, 21.5195369720459
31.50506591796875, 25.86107063293457
20.723588943481445, 29.913169860839844
24.558610916137695, 33.16931915283203
32.59044647216797, 21.5195369720459
21.881332397460938, 33.024600982666016
32.59044647216797, 21.5195369720459
23.039073944091797, 33.096961975097656
32.59044647216797, 21.5195369720459
23.039073944091797, 33.096961975097656
32.8798828125, 23.111433029174805
23.039073944091797, 33.096961975097656
32.8798828125, 23.111433029174805
22.60491943359375, 32.01157760620117
33.24168014526367, 21.5195369720459
22.60491943359375, 32.01157760620117
31.939218521118164, 21.302459716796875
31.070911407470703, 24.848045349121094
20.506511688232422, 29.768451690673828
31.50506591796875, 25.86107063293457
20.57887077331543, 31.72214126586914
