actor_1,actor_2
27.814762115478516, 30.347322463989258
30.998554229736328, 21.80897331237793
23.183792114257812, 29.913169860839844
31.070911407470703, 22.677278518676758
23.183792114257812, 29.913169860839844
31.070911407470703, 22.677278518676758
23.183792114257812, 29.913169860839844
31.070911407470703, 22.677278518676758
24.341533660888672, 30.27496337890625
31.070911407470703, 22.677278518676758
24.341533660888672, 30.27496337890625
31.43270492553711, 21.953689575195312
24.341533660888672, 30.27496337890625
31.43270492553711, 21.953689575195312
24.341533660888672, 30.27496337890625
31.43270492553711, 21.953689575195312
24.341533660888672, 30.27496337890625
31.43270492553711, 21.953689575195312
24.558610916137695, 31.070911407470703
30.492040634155273, 22.243125915527344
24.558610916137695, 31.070911407470703
30.492040634155273, 22.243125915527344
24.558610916137695, 31.070911407470703
30.492040634155273, 22.243125915527344
24.558610916137695, 31.070911407470703
31.649784088134766, 21.664255142211914
32.15629577636719, 26.005788803100586
22.460203170776367, 31.866859436035156
32.15629577636719, 26.005788803100586
22.460203170776367, 31.866859436035156
32.15629577636719, 26.005788803100586
22.460203170776367, 31.866859436035156
31.939218521118164, 26.1505069732666
22.098407745361328, 31.50506591796875
27.814762115478516, 30.347322463989258
30.998554229736328, 21.80897331237793
31.939218521118164, 26.1505069732666
22.098407745361328, 31.50506591796875
27.814762115478516, 30.347322463989258
30.998554229736328, 21.80897331237793
31.939218521118164, 26.1505069732666
22.098407745361328, 31.50506591796875
27.814762115478516, 30.347322463989258
30.998554229736328, 21.80897331237793
27.814762115478516, 30.347322463989258
30.998554229736328, 21.80897331237793
31.939218521118164, 26.1505069732666
22.098407745361328, 31.50506591796875
27.814762115478516, 30.347322463989258
30.998554229736328, 21.80897331237793
31.939218521118164, 26.1505069732666
21.374818801879883, 30.05788803100586
27.814762115478516, 30.347322463989258
30.998554229736328, 21.80897331237793
23.183792114257812, 29.913169860839844
31.070911407470703, 22.677278518676758
24.341533660888672, 30.27496337890625
31.070911407470703, 22.677278518676758
24.341533660888672, 30.27496337890625
30.347322463989258, 21.5195369720459
22.749637603759766, 30.130245208740234
30.347322463989258, 21.5195369720459
22.749637603759766, 30.130245208740234
30.347322463989258, 21.5195369720459
23.25615119934082, 30.27496337890625
29.768451690673828, 21.15774154663086
23.25615119934082, 30.27496337890625
29.768451690673828, 21.15774154663086
30.926193237304688, 24.486251831054688
21.664255142211914, 30.56439971923828
30.926193237304688, 24.486251831054688
21.664255142211914, 30.56439971923828
30.781475067138672, 24.630970001220703
