actor_1,actor_2
25.28219985961914, 30.636756896972656
29.623733520507812, 20.86830711364746
22.821996688842773, 30.636756896972656
30.130245208740234, 21.953689575195312
22.821996688842773, 30.636756896972656
30.130245208740234, 21.953689575195312
22.821996688842773, 30.636756896972656
30.130245208740234, 21.953689575195312
23.111433029174805, 30.636756896972656
30.130245208740234, 21.953689575195312
23.111433029174805, 30.636756896972656
29.913169860839844, 21.591896057128906
23.111433029174805, 30.636756896972656
29.913169860839844, 21.591896057128906
23.111433029174805, 30.636756896972656
29.913169860839844, 21.591896057128906
23.111433029174805, 30.636756896972656
29.913169860839844, 21.591896057128906
22.96671485900879, 30.419681549072266
29.261940002441406, 21.374818801879883
22.96671485900879, 30.419681549072266
29.261940002441406, 21.374818801879883
22.96671485900879, 30.419681549072266
29.261940002441406, 21.374818801879883
22.96671485900879, 30.419681549072266
30.56439971923828, 20.651229858398438
30.27496337890625, 23.762662887573242
20.94066619873047, 30.347322463989258
30.27496337890625, 23.762662887573242
20.94066619873047, 30.347322463989258
30.27496337890625, 23.762662887573242
20.94066619873047, 30.347322463989258
30.05788803100586, 25.86107063293457
20.94066619873047, 30.853836059570312
25.28219985961914, 30.636756896972656
29.623733520507812, 20.86830711364746
30.05788803100586, 25.86107063293457
20.94066619873047, 30.853836059570312
25.28219985961914, 30.636756896972656
29.623733520507812, 20.86830711364746
30.05788803100586, 25.86107063293457
20.94066619873047, 30.853836059570312
25.28219985961914, 30.636756896972656
29.623733520507812, 20.86830711364746
25.28219985961914, 30.636756896972656
29.623733520507812, 20.86830711364746
30.05788803100586, 25.86107063293457
20.94066619873047, 30.853836059570312
25.28219985961914, 30.636756896972656
29.623733520507812, 20.86830711364746
30.05788803100586, 25.86107063293457
21.085384368896484, 29.33429718017578
25.28219985961914, 30.636756896972656
29.623733520507812, 20.86830711364746
22.821996688842773, 30.636756896972656
30.130245208740234, 21.953689575195312
23.111433029174805, 30.636756896972656
30.130245208740234, 21.953689575195312
23.111433029174805, 30.636756896972656
30.56439971923828, 21.80897331237793
22.821996688842773, 30.419681549072266
30.56439971923828, 21.80897331237793
22.821996688842773, 30.419681549072266
30.56439971923828, 21.80897331237793
22.821996688842773, 29.913169860839844
30.781475067138672, 20.506511688232422
22.821996688842773, 29.913169860839844
30.781475067138672, 20.506511688232422
29.913169860839844, 22.677278518676758
20.723588943481445, 29.189579010009766
29.913169860839844, 22.677278518676758
20.723588943481445, 29.189579010009766
29.913169860839844, 24.99276351928711
20.723588943481445, 30.492040634155273
24.99276351928711, 30.492040634155273
30.636756896972656, 21.15774154663086
29.913169860839844, 24.99276351928711
20.723588943481445, 30.492040634155273
24.99276351928711, 30.492040634155273
30.636756896972656, 21.15774154663086
29.913169860839844, 24.99276351928711
20.86830711364746, 28.61071014404297
24.99276351928711, 30.492040634155273
30.636756896972656, 21.15774154663086
22.243125915527344, 29.913169860839844
30.636756896972656, 21.15774154663086
22.821996688842773, 30.419681549072266
30.636756896972656, 21.15774154663086
22.821996688842773, 30.419681549072266
30.56439971923828, 21.80897331237793
22.821996688842773, 30.419681549072266
30.56439971923828, 21.80897331237793
22.821996688842773, 29.913169860839844
30.419681549072266, 20.795948028564453
22.821996688842773, 29.913169860839844
30.781475067138672, 20.506511688232422
29.913169860839844, 22.677278518676758
20.723588943481445, 29.189579010009766
29.913169860839844, 24.99276351928711
20.723588943481445, 30.492040634155273
29.913169860839844, 24.99276351928711
20.723588943481445, 30.492040634155273
24.99276351928711, 30.492040634155273
30.636756896972656, 21.15774154663086
29.913169860839844, 24.99276351928711
20.723588943481445, 30.492040634155273
24.99276351928711, 30.492040634155273
30.636756896972656, 21.15774154663086
24.99276351928711, 30.492040634155273
30.636756896972656, 21.15774154663086
22.821996688842773, 30.419681549072266
30.419681549072266, 20.795948028564453
22.821996688842773, 30.419681549072266
30.419681549072266, 20.795948028564453
22.821996688842773, 30.419681549072266
30.419681549072266, 20.795948028564453
22.821996688842773, 29.913169860839844
30.781475067138672, 20.506511688232422
29.913169860839844, 22.677278518676758
20.723588943481445, 29.189579010009766
29.913169860839844, 24.99276351928711
20.723588943481445, 30.492040634155273
29.913169860839844, 24.99276351928711
20.723588943481445, 30.492040634155273
24.99276351928711, 30.492040634155273
30.636756896972656, 21.15774154663086
24.99276351928711, 30.492040634155273
30.636756896972656, 21.15774154663086
22.821996688842773, 30.419681549072266
30.419681549072266, 20.795948028564453
22.821996688842773, 30.419681549072266
30.419681549072266, 20.795948028564453
22.821996688842773, 30.419681549072266
30.419681549072266, 20.795948028564453
22.821996688842773, 29.913169860839844
30.781475067138672, 20.506511688232422
29.913169860839844, 22.677278518676758
20.723588943481445, 29.189579010009766
29.913169860839844, 24.99276351928711
20.723588943481445, 30.492040634155273
29.913169860839844, 24.99276351928711
20.723588943481445, 30.492040634155273
24.99276351928711, 30.492040634155273
30.636756896972656, 21.15774154663086
24.99276351928711, 30.492040634155273
