actor_1,actor_2
29.69609260559082, 30.347322463989258
30.27496337890625, 29.479015350341797
29.261940002441406, 30.492040634155273
28.900144577026367, 30.56439971923828
29.261940002441406, 27.018814086914062
30.130245208740234, 29.406658172607422
30.56439971923828, 30.202606201171875
28.176555633544922, 30.926193237304688
30.56439971923828, 30.202606201171875
26.72937774658203, 30.636756896972656
29.261940002441406, 30.492040634155273
28.900144577026367, 30.56439971923828
29.261940002441406, 27.018814086914062
30.130245208740234, 29.406658172607422
30.56439971923828, 30.202606201171875
28.176555633544922, 30.926193237304688
30.56439971923828, 30.202606201171875
26.72937774658203, 30.636756896972656
29.261940002441406, 30.492040634155273
28.900144577026367, 30.56439971923828
29.261940002441406, 27.018814086914062
30.130245208740234, 29.406658172607422
30.56439971923828, 30.202606201171875
28.176555633544922, 30.926193237304688
29.261940002441406, 30.492040634155273
28.900144577026367, 30.56439971923828
29.261940002441406, 27.018814086914062
30.130245208740234, 29.406658172607422
30.419681549072266, 30.347322463989258
28.683067321777344, 31.43270492553711
30.56439971923828, 30.202606201171875
28.176555633544922, 30.926193237304688
29.261940002441406, 30.492040634155273
28.900144577026367, 30.56439971923828
29.261940002441406, 27.018814086914062
30.130245208740234, 29.406658172607422
30.56439971923828, 30.202606201171875
28.176555633544922, 30.926193237304688
29.261940002441406, 30.492040634155273
28.900144577026367, 30.56439971923828
29.768451690673828, 26.512300491333008
30.05788803100586, 28.176555633544922
29.913169860839844, 28.61071014404297
27.38060760498047, 29.98552703857422
29.840810775756836, 28.972503662109375
27.163532257080078, 29.768451690673828
28.393632888793945, 29.479015350341797
28.82778549194336, 29.768451690673828
29.768451690673828, 26.584659576416016
29.840810775756836, 28.465991973876953
29.913169860839844, 28.61071014404297
27.163532257080078, 29.768451690673828
29.840810775756836, 28.972503662109375
25.788711547851562, 29.479015350341797
28.393632888793945, 29.479015350341797
28.82778549194336, 29.768451690673828
29.768451690673828, 26.584659576416016
29.840810775756836, 28.465991973876953
29.840810775756836, 28.972503662109375
