actor_1,actor_2
27.018814086914062, 29.913169860839844
30.419681549072266, 20.651229858398438
22.749637603759766, 29.261940002441406
29.551374435424805, 21.085384368896484
22.749637603759766, 29.261940002441406
29.551374435424805, 21.085384368896484
22.749637603759766, 29.261940002441406
29.551374435424805, 21.085384368896484
24.05209732055664, 30.05788803100586
29.551374435424805, 21.085384368896484
24.05209732055664, 30.05788803100586
30.347322463989258, 20.86830711364746
24.05209732055664, 30.05788803100586
30.347322463989258, 20.86830711364746
24.05209732055664, 30.05788803100586
30.347322463989258, 20.86830711364746
24.05209732055664, 30.05788803100586
30.347322463989258, 20.86830711364746
24.630970001220703, 30.781475067138672
28.82778549194336, 20.651229858398438
24.630970001220703, 30.781475067138672
28.82778549194336, 20.651229858398438
24.630970001220703, 30.781475067138672
28.82778549194336, 20.651229858398438
24.630970001220703, 30.781475067138672
30.05788803100586, 20.434152603149414
30.781475067138672, 23.907381057739258
22.02604866027832, 31.866859436035156
30.781475067138672, 23.907381057739258
22.02604866027832, 31.866859436035156
30.781475067138672, 23.907381057739258
22.02604866027832, 31.866859436035156
30.781475067138672, 24.848045349121094
21.591896057128906, 31.360347747802734
27.018814086914062, 29.913169860839844
30.419681549072266, 20.651229858398438
30.781475067138672, 24.848045349121094
21.591896057128906, 31.360347747802734
27.018814086914062, 29.913169860839844
30.419681549072266, 20.651229858398438
30.781475067138672, 24.848045349121094
21.591896057128906, 31.360347747802734
27.018814086914062, 29.913169860839844
30.419681549072266, 20.651229858398438
27.018814086914062, 29.913169860839844
30.419681549072266, 20.651229858398438
30.781475067138672, 24.848045349121094
21.591896057128906, 31.360347747802734
27.018814086914062, 29.913169860839844
30.419681549072266, 20.651229858398438
30.781475067138672, 24.848045349121094
21.374818801879883, 29.479015350341797
27.018814086914062, 29.913169860839844
30.419681549072266, 20.651229858398438
22.749637603759766, 29.261940002441406
29.551374435424805, 21.085384368896484
24.05209732055664, 30.05788803100586
29.551374435424805, 21.085384368896484
24.05209732055664, 30.05788803100586
31.43270492553711, 20.94066619873047
23.83502197265625, 30.998554229736328
31.43270492553711, 20.94066619873047
23.83502197265625, 30.998554229736328
31.43270492553711, 20.94066619873047
24.486251831054688, 30.853836059570312
29.840810775756836, 20.434152603149414
24.486251831054688, 30.853836059570312
29.840810775756836, 20.434152603149414
30.781475067138672, 23.83502197265625
21.736614227294922, 31.43270492553711
30.781475067138672, 23.83502197265625
21.736614227294922, 31.43270492553711
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
30.492040634155273, 24.848045349121094
21.15774154663086, 29.044862747192383
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
22.02604866027832, 29.551374435424805
29.69609260559082, 20.506511688232422
23.83502197265625, 30.998554229736328
29.69609260559082, 20.506511688232422
23.83502197265625, 30.998554229736328
31.43270492553711, 20.94066619873047
23.83502197265625, 30.998554229736328
31.43270492553711, 20.94066619873047
24.486251831054688, 30.853836059570312
30.492040634155273, 20.36179542541504
24.486251831054688, 30.853836059570312
29.840810775756836, 20.434152603149414
30.781475067138672, 23.83502197265625
21.736614227294922, 31.43270492553711
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
23.83502197265625, 30.998554229736328
30.492040634155273, 20.36179542541504
23.83502197265625, 30.998554229736328
30.492040634155273, 20.36179542541504
23.83502197265625, 30.998554229736328
30.492040634155273, 20.36179542541504
24.486251831054688, 30.853836059570312
29.840810775756836, 20.434152603149414
30.781475067138672, 23.83502197265625
21.736614227294922, 31.43270492553711
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
23.83502197265625, 30.998554229736328
30.492040634155273, 20.36179542541504
23.83502197265625, 30.998554229736328
30.492040634155273, 20.36179542541504
23.83502197265625, 30.998554229736328
30.492040634155273, 20.36179542541504
24.486251831054688, 30.853836059570312
29.840810775756836, 20.434152603149414
30.781475067138672, 23.83502197265625
21.736614227294922, 31.43270492553711
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
23.83502197265625, 30.998554229736328
30.492040634155273, 20.36179542541504
23.83502197265625, 30.998554229736328
30.492040634155273, 20.36179542541504
23.83502197265625, 30.998554229736328
30.492040634155273, 20.36179542541504
24.486251831054688, 30.853836059570312
29.840810775756836, 20.434152603149414
30.781475067138672, 23.83502197265625
21.736614227294922, 31.43270492553711
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
22.02604866027832, 29.551374435424805
29.69609260559082, 20.506511688232422
23.83502197265625, 30.998554229736328
31.43270492553711, 20.94066619873047
23.83502197265625, 30.998554229736328
31.43270492553711, 20.94066619873047
23.83502197265625, 30.998554229736328
30.492040634155273, 20.36179542541504
24.486251831054688, 30.853836059570312
29.840810775756836, 20.434152603149414
24.486251831054688, 30.853836059570312
29.840810775756836, 20.434152603149414
30.781475067138672, 23.83502197265625
21.736614227294922, 31.43270492553711
30.781475067138672, 23.83502197265625
21.736614227294922, 31.43270492553711
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
22.02604866027832, 29.551374435424805
29.69609260559082, 20.506511688232422
23.83502197265625, 30.998554229736328
31.43270492553711, 20.94066619873047
23.83502197265625, 30.998554229736328
31.43270492553711, 20.94066619873047
23.83502197265625, 30.998554229736328
31.43270492553711, 20.94066619873047
24.486251831054688, 30.853836059570312
29.840810775756836, 20.434152603149414
24.486251831054688, 30.853836059570312
29.840810775756836, 20.434152603149414
30.781475067138672, 23.83502197265625
21.736614227294922, 31.43270492553711
30.781475067138672, 23.83502197265625
21.736614227294922, 31.43270492553711
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
30.492040634155273, 24.848045349121094
21.15774154663086, 29.044862747192383
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
22.02604866027832, 29.551374435424805
29.69609260559082, 20.506511688232422
23.83502197265625, 30.998554229736328
29.69609260559082, 20.506511688232422
23.83502197265625, 30.998554229736328
31.43270492553711, 20.94066619873047
23.83502197265625, 30.998554229736328
31.43270492553711, 20.94066619873047
24.486251831054688, 30.853836059570312
30.492040634155273, 20.36179542541504
24.486251831054688, 30.853836059570312
29.840810775756836, 20.434152603149414
30.781475067138672, 23.83502197265625
21.736614227294922, 31.43270492553711
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
30.492040634155273, 24.848045349121094
21.44717788696289, 30.419681549072266
25.86107063293457, 29.623733520507812
29.69609260559082, 20.506511688232422
