actor_1,actor_2
27.018814086914062, 30.998554229736328
29.913169860839844, 21.736614227294922
22.89435577392578, 30.130245208740234
30.27496337890625, 23.111433029174805
22.89435577392578, 30.130245208740234
30.27496337890625, 23.111433029174805
22.89435577392578, 30.130245208740234
30.27496337890625, 23.111433029174805
24.99276351928711, 30.781475067138672
30.27496337890625, 23.111433029174805
24.99276351928711, 30.781475067138672
31.577423095703125, 22.749637603759766
24.99276351928711, 30.781475067138672
31.577423095703125, 22.749637603759766
24.99276351928711, 30.781475067138672
31.577423095703125, 22.749637603759766
24.99276351928711, 30.781475067138672
31.577423095703125, 22.749637603759766
25.35455894470215, 30.347322463989258
29.623733520507812, 22.89435577392578
25.35455894470215, 30.347322463989258
29.623733520507812, 22.89435577392578
25.35455894470215, 30.347322463989258
29.623733520507812, 22.89435577392578
25.35455894470215, 30.347322463989258
30.130245208740234, 21.953689575195312
31.79450035095215, 26.80173683166504
22.532562255859375, 30.56439971923828
31.79450035095215, 26.80173683166504
22.532562255859375, 30.56439971923828
31.79450035095215, 26.80173683166504
22.532562255859375, 30.56439971923828
33.24168014526367, 27.814762115478516
22.243125915527344, 30.781475067138672
27.018814086914062, 30.998554229736328
29.913169860839844, 21.736614227294922
33.24168014526367, 27.814762115478516
22.243125915527344, 30.781475067138672
27.018814086914062, 30.998554229736328
29.913169860839844, 21.736614227294922
33.24168014526367, 27.814762115478516
22.243125915527344, 30.781475067138672
27.018814086914062, 30.998554229736328
29.913169860839844, 21.736614227294922
27.018814086914062, 30.998554229736328
29.913169860839844, 21.736614227294922
33.24168014526367, 27.814762115478516
22.243125915527344, 30.781475067138672
27.018814086914062, 30.998554229736328
29.913169860839844, 21.736614227294922
33.24168014526367, 27.814762115478516
21.591896057128906, 29.623733520507812
27.018814086914062, 30.998554229736328
29.913169860839844, 21.736614227294922
22.89435577392578, 30.130245208740234
30.27496337890625, 23.111433029174805
24.99276351928711, 30.781475067138672
30.27496337890625, 23.111433029174805
24.99276351928711, 30.781475067138672
30.926193237304688, 22.31548500061035
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.302459716796875, 28.393632888793945
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
22.677278518676758, 29.768451690673828
29.551374435424805, 21.085384368896484
24.41389274597168, 30.419681549072266
29.551374435424805, 21.085384368896484
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
25.426918029785156, 30.419681549072266
29.768451690673828, 21.302459716796875
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
22.677278518676758, 29.768451690673828
29.551374435424805, 21.085384368896484
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
22.677278518676758, 29.768451690673828
29.551374435424805, 21.085384368896484
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.302459716796875, 28.393632888793945
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
22.677278518676758, 29.768451690673828
29.551374435424805, 21.085384368896484
24.41389274597168, 30.419681549072266
29.551374435424805, 21.085384368896484
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
25.426918029785156, 30.419681549072266
29.768451690673828, 21.302459716796875
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
22.677278518676758, 29.768451690673828
29.551374435424805, 22.31548500061035
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
22.677278518676758, 29.768451690673828
29.551374435424805, 21.085384368896484
22.677278518676758, 29.768451690673828
29.551374435424805, 22.31548500061035
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
24.41389274597168, 30.419681549072266
29.551374435424805, 21.085384368896484
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
25.426918029785156, 30.419681549072266
29.768451690673828, 21.302459716796875
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.302459716796875, 28.393632888793945
22.677278518676758, 29.768451690673828
29.551374435424805, 21.085384368896484
22.677278518676758, 29.768451690673828
29.551374435424805, 22.31548500061035
22.677278518676758, 29.768451690673828
29.551374435424805, 22.31548500061035
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
24.41389274597168, 30.419681549072266
30.926193237304688, 22.31548500061035
25.426918029785156, 30.419681549072266
29.623733520507812, 22.821996688842773
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.302459716796875, 28.393632888793945
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
22.677278518676758, 29.768451690673828
29.551374435424805, 21.085384368896484
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
22.677278518676758, 29.768451690673828
29.551374435424805, 21.085384368896484
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
22.677278518676758, 29.768451690673828
29.551374435424805, 21.085384368896484
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
24.41389274597168, 30.419681549072266
29.768451690673828, 21.302459716796875
25.426918029785156, 30.419681549072266
30.347322463989258, 21.881332397460938
31.649784088134766, 26.078147888183594
22.02604866027832, 30.27496337890625
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
21.44717788696289, 29.551374435424805
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
26.584659576416016, 31.070911407470703
29.551374435424805, 21.085384368896484
32.95224380493164, 26.078147888183594
