actor_1,actor_2
27.452966690063477, 30.347322463989258
29.33429718017578, 27.9594783782959
26.078147888183594, 30.419681549072266
28.61071014404297, 28.61071014404297
26.078147888183594, 30.419681549072266
28.61071014404297, 28.61071014404297
26.078147888183594, 30.419681549072266
28.61071014404297, 28.61071014404297
27.30824851989746, 30.492040634155273
28.61071014404297, 28.61071014404297
27.30824851989746, 30.492040634155273
28.538349151611328, 27.742403030395508
27.30824851989746, 30.492040634155273
28.538349151611328, 27.742403030395508
27.30824851989746, 30.492040634155273
28.538349151611328, 27.742403030395508
27.30824851989746, 30.492040634155273
28.538349151611328, 27.742403030395508
27.88711929321289, 29.840810775756836
28.24891471862793, 27.452966690063477
27.88711929321289, 29.840810775756836
28.24891471862793, 27.452966690063477
27.88711929321289, 29.840810775756836
28.24891471862793, 27.452966690063477
27.88711929321289, 29.840810775756836
29.261940002441406, 26.72937774658203
29.406658172607422, 29.551374435424805
29.261940002441406, 26.72937774658203
29.406658172607422, 29.551374435424805
29.261940002441406, 26.72937774658203
29.406658172607422, 29.551374435424805
29.261940002441406, 26.72937774658203
29.406658172607422, 29.551374435424805
29.261940002441406, 26.72937774658203
28.683067321777344, 28.755428314208984
28.61071014404297, 25.86107063293457
27.525325775146484, 26.512300491333008
27.452966690063477, 26.80173683166504
26.367584228515625, 27.597684860229492
28.82778549194336, 29.623733520507812
29.479015350341797, 28.82778549194336
28.82778549194336, 29.623733520507812
29.479015350341797, 28.82778549194336
28.82778549194336, 29.623733520507812
29.479015350341797, 28.82778549194336
27.88711929321289, 29.840810775756836
29.479015350341797, 28.82778549194336
27.88711929321289, 29.840810775756836
29.479015350341797, 28.82778549194336
27.88711929321289, 29.840810775756836
29.479015350341797, 28.82778549194336
27.88711929321289, 29.840810775756836
28.61071014404297, 27.163532257080078
29.406658172607422, 29.551374435424805
28.61071014404297, 27.163532257080078
28.61071014404297, 26.72937774658203
27.525325775146484, 28.176555633544922
29.406658172607422, 29.551374435424805
28.61071014404297, 27.163532257080078
28.61071014404297, 26.72937774658203
27.525325775146484, 28.176555633544922
29.479015350341797, 28.82778549194336
29.261940002441406, 27.163532257080078
25.86107063293457, 26.874095916748047
28.82778549194336, 29.623733520507812
29.479015350341797, 28.82778549194336
28.82778549194336, 29.623733520507812
29.479015350341797, 28.82778549194336
28.82778549194336, 29.623733520507812
29.479015350341797, 28.82778549194336
28.82778549194336, 29.623733520507812
29.479015350341797, 28.82778549194336
28.82778549194336, 29.623733520507812
29.69609260559082, 29.11722183227539
29.623733520507812, 29.261940002441406
27.30824851989746, 29.261940002441406
29.623733520507812, 29.261940002441406
27.30824851989746, 29.261940002441406
29.623733520507812, 29.261940002441406
27.30824851989746, 29.261940002441406
29.98552703857422, 29.768451690673828
27.30824851989746, 29.261940002441406
27.30824851989746, 29.98552703857422
27.235889434814453, 28.900144577026367
27.235889434814453, 28.900144577026367
29.044862747192383, 26.80173683166504
29.261940002441406, 27.88711929321289
29.261940002441406, 27.88711929321289
29.840810775756836, 27.452966690063477
27.452966690063477, 29.044862747192383
29.98552703857422, 29.768451690673828
27.30824851989746, 29.261940002441406
29.98552703857422, 29.768451690673828
30.05788803100586, 27.742403030395508
27.30824851989746, 29.261940002441406
30.05788803100586, 27.742403030395508
27.30824851989746, 29.261940002441406
30.05788803100586, 27.742403030395508
27.30824851989746, 29.261940002441406
25.571636199951172, 28.465991973876953
24.269174575805664, 28.972503662109375
27.235889434814453, 28.900144577026367
27.235889434814453, 28.900144577026367
29.044862747192383, 26.80173683166504
29.261940002441406, 27.88711929321289
28.683067321777344, 25.788711547851562
29.551374435424805, 26.657018661499023
30.130245208740234, 27.597684860229492
27.452966690063477, 29.044862747192383
30.130245208740234, 27.597684860229492
27.452966690063477, 29.044862747192383
30.05788803100586, 27.742403030395508
27.30824851989746, 29.261940002441406
27.88711929321289, 27.9594783782959
27.38060760498047, 28.465991973876953
29.261940002441406, 27.88711929321289
28.104196548461914, 26.005788803100586
28.61071014404297, 26.946455001831055
27.452966690063477, 29.044862747192383
27.163532257080078, 25.28219985961914
30.130245208740234, 27.597684860229492
27.452966690063477, 29.044862747192383
30.05788803100586, 27.742403030395508
27.30824851989746, 29.261940002441406
30.05788803100586, 27.742403030395508
27.30824851989746, 29.261940002441406
29.189579010009766, 28.900144577026367
25.137481689453125, 27.9594783782959
23.47322654724121, 28.900144577026367
23.111433029174805, 28.972503662109375
24.269174575805664, 28.82778549194336
27.30824851989746, 26.946455001831055
28.104196548461914, 28.61071014404297
27.30824851989746, 26.946455001831055
28.176555633544922, 26.078147888183594
29.11722183227539, 25.788711547851562
29.623733520507812, 28.104196548461914
25.643993377685547, 28.82778549194336
29.33429718017578, 27.30824851989746
25.643993377685547, 28.82778549194336
29.33429718017578, 27.30824851989746
25.643993377685547, 28.82778549194336
27.38060760498047, 29.33429718017578
27.6700439453125, 27.525325775146484
29.11722183227539, 25.788711547851562
29.623733520507812, 28.104196548461914
25.643993377685547, 28.82778549194336
29.189579010009766, 28.900144577026367
25.137481689453125, 27.9594783782959
29.189579010009766, 28.900144577026367
25.137481689453125, 27.9594783782959
29.189579010009766, 28.900144577026367
25.137481689453125, 27.9594783782959
23.47322654724121, 28.900144577026367
