actor_1,actor_2
25.933429718017578, 30.419681549072266
30.419681549072266, 21.230100631713867
22.170766830444336, 30.05788803100586
29.840810775756836, 22.38784408569336
22.170766830444336, 30.05788803100586
29.840810775756836, 22.38784408569336
22.170766830444336, 30.05788803100586
29.840810775756836, 22.38784408569336
22.60491943359375, 30.419681549072266
29.840810775756836, 22.38784408569336
22.60491943359375, 30.419681549072266
30.56439971923828, 22.02604866027832
22.60491943359375, 30.419681549072266
30.56439971923828, 22.02604866027832
22.60491943359375, 30.419681549072266
30.56439971923828, 22.02604866027832
22.60491943359375, 30.419681549072266
30.56439971923828, 22.02604866027832
23.400867462158203, 30.05788803100586
30.05788803100586, 21.953689575195312
23.400867462158203, 30.05788803100586
30.05788803100586, 21.953689575195312
23.400867462158203, 30.05788803100586
30.05788803100586, 21.953689575195312
23.400867462158203, 30.05788803100586
30.05788803100586, 21.15774154663086
30.27496337890625, 25.643993377685547
21.80897331237793, 30.202606201171875
30.27496337890625, 25.643993377685547
21.80897331237793, 30.202606201171875
30.27496337890625, 25.643993377685547
21.80897331237793, 30.202606201171875
29.768451690673828, 27.163532257080078
21.230100631713867, 30.419681549072266
25.933429718017578, 30.419681549072266
30.419681549072266, 21.230100631713867
29.768451690673828, 27.163532257080078
21.230100631713867, 30.419681549072266
25.933429718017578, 30.419681549072266
30.419681549072266, 21.230100631713867
29.768451690673828, 27.163532257080078
21.230100631713867, 30.419681549072266
25.933429718017578, 30.419681549072266
30.419681549072266, 21.230100631713867
25.933429718017578, 30.419681549072266
30.419681549072266, 21.230100631713867
29.768451690673828, 27.163532257080078
21.230100631713867, 30.419681549072266
25.933429718017578, 30.419681549072266
30.419681549072266, 21.230100631713867
29.768451690673828, 27.163532257080078
21.230100631713867, 29.479015350341797
25.933429718017578, 30.419681549072266
30.419681549072266, 21.230100631713867
22.170766830444336, 30.05788803100586
29.840810775756836, 22.38784408569336
22.60491943359375, 30.419681549072266
29.840810775756836, 22.38784408569336
22.60491943359375, 30.419681549072266
31.577423095703125, 22.60491943359375
22.677278518676758, 30.492040634155273
31.577423095703125, 22.60491943359375
22.677278518676758, 30.492040634155273
31.577423095703125, 22.60491943359375
23.328510284423828, 29.768451690673828
31.14327049255371, 21.15774154663086
23.328510284423828, 29.768451690673828
31.14327049255371, 21.15774154663086
30.926193237304688, 25.426918029785156
21.44717788696289, 29.623733520507812
30.926193237304688, 25.426918029785156
21.44717788696289, 29.623733520507812
30.636756896972656, 27.9594783782959
21.013025283813477, 29.98552703857422
25.86107063293457, 30.419681549072266
31.360347747802734, 21.15774154663086
30.636756896972656, 27.9594783782959
21.013025283813477, 29.98552703857422
25.86107063293457, 30.419681549072266
31.360347747802734, 21.15774154663086
30.636756896972656, 27.9594783782959
21.15774154663086, 29.11722183227539
25.86107063293457, 30.419681549072266
31.360347747802734, 21.15774154663086
22.098407745361328, 29.913169860839844
31.360347747802734, 21.15774154663086
22.677278518676758, 30.492040634155273
31.360347747802734, 21.15774154663086
22.677278518676758, 30.492040634155273
31.577423095703125, 22.60491943359375
22.677278518676758, 30.492040634155273
31.577423095703125, 22.60491943359375
23.328510284423828, 29.768451690673828
31.14327049255371, 21.15774154663086
23.328510284423828, 29.768451690673828
31.14327049255371, 21.15774154663086
30.926193237304688, 25.426918029785156
21.44717788696289, 29.623733520507812
30.636756896972656, 27.9594783782959
21.013025283813477, 29.98552703857422
30.636756896972656, 27.9594783782959
21.013025283813477, 29.98552703857422
25.86107063293457, 30.419681549072266
31.360347747802734, 21.15774154663086
30.636756896972656, 27.9594783782959
21.013025283813477, 29.98552703857422
25.86107063293457, 30.419681549072266
31.360347747802734, 21.15774154663086
25.86107063293457, 30.419681549072266
31.360347747802734, 21.15774154663086
22.677278518676758, 30.492040634155273
31.14327049255371, 21.15774154663086
22.677278518676758, 30.492040634155273
31.14327049255371, 21.15774154663086
22.677278518676758, 30.492040634155273
