actor_1,actor_2
25.933429718017578, 30.492040634155273
30.998554229736328, 20.28943634033203
23.25615119934082, 30.419681549072266
29.623733520507812, 21.15774154663086
23.25615119934082, 30.419681549072266
29.623733520507812, 21.15774154663086
23.25615119934082, 30.419681549072266
29.623733520507812, 21.15774154663086
24.558610916137695, 31.72214126586914
29.623733520507812, 21.15774154663086
24.558610916137695, 31.72214126586914
30.853836059570312, 20.795948028564453
24.558610916137695, 31.72214126586914
30.853836059570312, 20.795948028564453
24.558610916137695, 31.72214126586914
30.853836059570312, 20.795948028564453
24.558610916137695, 31.72214126586914
30.853836059570312, 20.795948028564453
24.70332908630371, 32.01157760620117
29.261940002441406, 21.664255142211914
24.70332908630371, 32.01157760620117
29.261940002441406, 21.664255142211914
24.70332908630371, 32.01157760620117
29.261940002441406, 21.664255142211914
24.70332908630371, 32.01157760620117
30.56439971923828, 20.94066619873047
31.287988662719727, 26.005788803100586
22.532562255859375, 32.08393859863281
31.287988662719727, 26.005788803100586
22.532562255859375, 32.08393859863281
31.287988662719727, 26.005788803100586
22.532562255859375, 32.08393859863281
31.070911407470703, 24.70332908630371
22.677278518676758, 31.866859436035156
25.933429718017578, 30.492040634155273
30.998554229736328, 20.28943634033203
31.070911407470703, 24.70332908630371
22.677278518676758, 31.866859436035156
25.933429718017578, 30.492040634155273
30.998554229736328, 20.28943634033203
31.070911407470703, 24.70332908630371
22.677278518676758, 31.866859436035156
25.933429718017578, 30.492040634155273
30.998554229736328, 20.28943634033203
25.933429718017578, 30.492040634155273
30.998554229736328, 20.28943634033203
31.070911407470703, 24.70332908630371
22.677278518676758, 31.866859436035156
25.933429718017578, 30.492040634155273
30.998554229736328, 20.28943634033203
31.070911407470703, 24.70332908630371
22.243125915527344, 30.419681549072266
25.933429718017578, 30.492040634155273
30.998554229736328, 20.28943634033203
23.25615119934082, 30.419681549072266
29.623733520507812, 21.15774154663086
24.558610916137695, 31.72214126586914
29.623733520507812, 21.15774154663086
24.558610916137695, 31.72214126586914
30.347322463989258, 20.651229858398438
23.25615119934082, 30.781475067138672
30.347322463989258, 20.651229858398438
23.25615119934082, 30.781475067138672
30.347322463989258, 20.651229858398438
23.83502197265625, 30.853836059570312
30.347322463989258, 20.86830711364746
23.83502197265625, 30.853836059570312
30.347322463989258, 20.86830711364746
30.636756896972656, 24.848045349121094
21.44717788696289, 30.492040634155273
30.636756896972656, 24.848045349121094
21.44717788696289, 30.492040634155273
30.347322463989258, 23.54558563232422
21.44717788696289, 30.56439971923828
24.920406341552734, 30.05788803100586
30.419681549072266, 20.217077255249023
30.347322463989258, 23.54558563232422
21.44717788696289, 30.56439971923828
24.920406341552734, 30.05788803100586
30.419681549072266, 20.217077255249023
30.347322463989258, 23.54558563232422
21.15774154663086, 29.33429718017578
24.920406341552734, 30.05788803100586
30.419681549072266, 20.217077255249023
22.460203170776367, 29.69609260559082
30.419681549072266, 20.217077255249023
23.25615119934082, 30.781475067138672
30.419681549072266, 20.217077255249023
23.25615119934082, 30.781475067138672
30.347322463989258, 20.651229858398438
23.25615119934082, 30.781475067138672
30.347322463989258, 20.651229858398438
23.83502197265625, 30.853836059570312
30.56439971923828, 20.434152603149414
23.83502197265625, 30.853836059570312
30.347322463989258, 20.86830711364746
30.636756896972656, 24.848045349121094
21.44717788696289, 30.492040634155273
30.347322463989258, 23.54558563232422
21.44717788696289, 30.56439971923828
30.347322463989258, 23.54558563232422
21.44717788696289, 30.56439971923828
24.920406341552734, 30.05788803100586
30.419681549072266, 20.217077255249023
30.347322463989258, 23.54558563232422
21.44717788696289, 30.56439971923828
24.920406341552734, 30.05788803100586
30.419681549072266, 20.217077255249023
24.920406341552734, 30.05788803100586
30.419681549072266, 20.217077255249023
23.25615119934082, 30.781475067138672
30.56439971923828, 20.434152603149414
23.25615119934082, 30.781475067138672
30.56439971923828, 20.434152603149414
23.25615119934082, 30.781475067138672
30.56439971923828, 20.434152603149414
23.83502197265625, 30.853836059570312
30.347322463989258, 20.86830711364746
30.636756896972656, 24.848045349121094
21.44717788696289, 30.492040634155273
30.347322463989258, 23.54558563232422
21.44717788696289, 30.56439971923828
30.347322463989258, 23.54558563232422
21.44717788696289, 30.56439971923828
24.920406341552734, 30.05788803100586
30.419681549072266, 20.217077255249023
24.920406341552734, 30.05788803100586
30.419681549072266, 20.217077255249023
23.25615119934082, 30.781475067138672
30.56439971923828, 20.434152603149414
