actor_1,actor_2
25.571636199951172, 29.768451690673828
30.27496337890625, 21.302459716796875
22.243125915527344, 30.05788803100586
29.479015350341797, 22.89435577392578
22.243125915527344, 30.05788803100586
29.479015350341797, 22.89435577392578
22.243125915527344, 30.05788803100586
29.479015350341797, 22.89435577392578
23.183792114257812, 29.261940002441406
29.479015350341797, 22.89435577392578
23.183792114257812, 29.261940002441406
31.14327049255371, 21.591896057128906
23.183792114257812, 29.261940002441406
31.14327049255371, 21.591896057128906
23.183792114257812, 29.261940002441406
31.14327049255371, 21.591896057128906
23.183792114257812, 29.261940002441406
31.14327049255371, 21.591896057128906
23.54558563232422, 29.98552703857422
29.913169860839844, 20.94066619873047
23.54558563232422, 29.98552703857422
29.913169860839844, 20.94066619873047
23.54558563232422, 29.98552703857422
29.913169860839844, 20.94066619873047
23.54558563232422, 29.98552703857422
30.347322463989258, 20.36179542541504
30.636756896972656, 23.54558563232422
21.591896057128906, 30.347322463989258
30.636756896972656, 23.54558563232422
21.591896057128906, 30.347322463989258
30.636756896972656, 23.54558563232422
21.591896057128906, 30.347322463989258
30.709117889404297, 25.716352462768555
21.44717788696289, 31.070911407470703
25.571636199951172, 29.768451690673828
30.27496337890625, 21.302459716796875
30.709117889404297, 25.716352462768555
21.44717788696289, 31.070911407470703
25.571636199951172, 29.768451690673828
30.27496337890625, 21.302459716796875
30.709117889404297, 25.716352462768555
21.44717788696289, 31.070911407470703
25.571636199951172, 29.768451690673828
30.27496337890625, 21.302459716796875
25.571636199951172, 29.768451690673828
30.27496337890625, 21.302459716796875
30.709117889404297, 25.716352462768555
21.44717788696289, 31.070911407470703
25.571636199951172, 29.768451690673828
30.27496337890625, 21.302459716796875
30.709117889404297, 25.716352462768555
21.013025283813477, 29.044862747192383
25.571636199951172, 29.768451690673828
30.27496337890625, 21.302459716796875
22.243125915527344, 30.05788803100586
29.479015350341797, 22.89435577392578
23.183792114257812, 29.261940002441406
29.479015350341797, 22.89435577392578
23.183792114257812, 29.261940002441406
32.3010139465332, 22.02604866027832
22.96671485900879, 30.709117889404297
32.3010139465332, 22.02604866027832
22.96671485900879, 30.709117889404297
32.3010139465332, 22.02604866027832
23.400867462158203, 30.27496337890625
31.50506591796875, 20.651229858398438
23.400867462158203, 30.27496337890625
31.50506591796875, 20.651229858398438
31.14327049255371, 23.47322654724121
21.374818801879883, 30.05788803100586
31.14327049255371, 23.47322654724121
21.374818801879883, 30.05788803100586
31.287988662719727, 25.426918029785156
21.230100631713867, 31.287988662719727
25.716352462768555, 30.636756896972656
32.59044647216797, 21.44717788696289
31.287988662719727, 25.426918029785156
21.230100631713867, 31.287988662719727
25.716352462768555, 30.636756896972656
32.59044647216797, 21.44717788696289
31.287988662719727, 25.426918029785156
21.013025283813477, 29.11722183227539
25.716352462768555, 30.636756896972656
32.59044647216797, 21.44717788696289
22.31548500061035, 30.709117889404297
32.59044647216797, 21.44717788696289
22.96671485900879, 30.709117889404297
32.59044647216797, 21.44717788696289
22.96671485900879, 30.709117889404297
32.3010139465332, 22.02604866027832
22.96671485900879, 30.709117889404297
32.3010139465332, 22.02604866027832
23.400867462158203, 30.27496337890625
32.37337112426758, 20.795948028564453
23.400867462158203, 30.27496337890625
31.50506591796875, 20.651229858398438
31.14327049255371, 23.47322654724121
21.374818801879883, 30.05788803100586
31.287988662719727, 25.426918029785156
21.230100631713867, 31.287988662719727
31.287988662719727, 25.426918029785156
21.230100631713867, 31.287988662719727
25.716352462768555, 30.636756896972656
32.59044647216797, 21.44717788696289
31.287988662719727, 25.426918029785156
21.230100631713867, 31.287988662719727
25.716352462768555, 30.636756896972656
32.59044647216797, 21.44717788696289
25.716352462768555, 30.636756896972656
32.59044647216797, 21.44717788696289
22.96671485900879, 30.709117889404297
32.37337112426758, 20.795948028564453
22.96671485900879, 30.709117889404297
32.37337112426758, 20.795948028564453
22.96671485900879, 30.709117889404297
32.37337112426758, 20.795948028564453
23.400867462158203, 30.27496337890625
31.50506591796875, 20.651229858398438
31.14327049255371, 23.47322654724121
