actor_1,actor_2
24.196815490722656, 31.070911407470703
29.98552703857422, 21.302459716796875
21.230100631713867, 31.21562957763672
28.465991973876953, 23.183792114257812
21.230100631713867, 31.21562957763672
28.465991973876953, 23.183792114257812
21.230100631713867, 31.21562957763672
28.465991973876953, 23.183792114257812
22.31548500061035, 30.492040634155273
28.465991973876953, 23.183792114257812
22.31548500061035, 30.492040634155273
29.551374435424805, 22.02604866027832
22.31548500061035, 30.492040634155273
29.551374435424805, 22.02604866027832
22.31548500061035, 30.492040634155273
29.551374435424805, 22.02604866027832
22.31548500061035, 30.492040634155273
29.551374435424805, 22.02604866027832
23.183792114257812, 30.636756896972656
29.551374435424805, 21.374818801879883
23.183792114257812, 30.636756896972656
29.551374435424805, 21.374818801879883
23.183792114257812, 30.636756896972656
29.551374435424805, 21.374818801879883
23.183792114257812, 30.636756896972656
30.202606201171875, 20.723588943481445
30.492040634155273, 23.979740142822266
21.302459716796875, 30.202606201171875
30.492040634155273, 23.979740142822266
21.302459716796875, 30.202606201171875
30.492040634155273, 23.979740142822266
21.302459716796875, 30.202606201171875
29.913169860839844, 25.35455894470215
20.86830711364746, 31.070911407470703
24.196815490722656, 31.070911407470703
29.98552703857422, 21.302459716796875
29.913169860839844, 25.35455894470215
20.86830711364746, 31.070911407470703
24.196815490722656, 31.070911407470703
29.98552703857422, 21.302459716796875
29.913169860839844, 25.35455894470215
20.86830711364746, 31.070911407470703
24.196815490722656, 31.070911407470703
29.98552703857422, 21.302459716796875
24.196815490722656, 31.070911407470703
29.98552703857422, 21.302459716796875
29.913169860839844, 25.35455894470215
20.86830711364746, 31.070911407470703
24.196815490722656, 31.070911407470703
29.98552703857422, 21.302459716796875
29.913169860839844, 25.35455894470215
20.57887077331543, 29.551374435424805
24.196815490722656, 31.070911407470703
29.98552703857422, 21.302459716796875
21.230100631713867, 31.21562957763672
28.465991973876953, 23.183792114257812
22.31548500061035, 30.492040634155273
28.465991973876953, 23.183792114257812
22.31548500061035, 30.492040634155273
30.853836059570312, 22.821996688842773
22.38784408569336, 30.56439971923828
30.853836059570312, 22.821996688842773
22.38784408569336, 30.56439971923828
30.853836059570312, 22.821996688842773
23.328510284423828, 31.21562957763672
30.636756896972656, 20.86830711364746
23.328510284423828, 31.21562957763672
30.636756896972656, 20.86830711364746
30.56439971923828, 23.83502197265625
21.15774154663086, 29.768451690673828
30.56439971923828, 23.83502197265625
21.15774154663086, 29.768451690673828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
30.347322463989258, 24.558610916137695
20.57887077331543, 29.551374435424805
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
21.302459716796875, 30.636756896972656
30.56439971923828, 21.44717788696289
22.38784408569336, 30.56439971923828
30.56439971923828, 21.44717788696289
22.38784408569336, 30.56439971923828
30.853836059570312, 22.821996688842773
22.38784408569336, 30.56439971923828
30.853836059570312, 22.821996688842773
23.328510284423828, 31.21562957763672
30.709117889404297, 21.15774154663086
23.328510284423828, 31.21562957763672
30.636756896972656, 20.86830711364746
30.56439971923828, 23.83502197265625
21.15774154663086, 29.768451690673828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
22.38784408569336, 30.56439971923828
30.709117889404297, 21.15774154663086
22.38784408569336, 30.56439971923828
30.709117889404297, 21.15774154663086
22.38784408569336, 30.56439971923828
30.709117889404297, 21.15774154663086
23.328510284423828, 31.21562957763672
30.636756896972656, 20.86830711364746
30.56439971923828, 23.83502197265625
21.15774154663086, 29.768451690673828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
22.38784408569336, 30.56439971923828
30.709117889404297, 21.15774154663086
22.38784408569336, 30.56439971923828
30.709117889404297, 21.15774154663086
22.38784408569336, 30.56439971923828
30.709117889404297, 21.15774154663086
23.328510284423828, 31.21562957763672
30.636756896972656, 20.86830711364746
30.56439971923828, 23.83502197265625
21.15774154663086, 29.768451690673828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
22.38784408569336, 30.56439971923828
30.709117889404297, 21.15774154663086
22.38784408569336, 30.56439971923828
30.709117889404297, 21.15774154663086
22.38784408569336, 30.56439971923828
30.709117889404297, 21.15774154663086
23.328510284423828, 31.21562957763672
30.636756896972656, 20.86830711364746
30.56439971923828, 23.83502197265625
21.15774154663086, 29.768451690673828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
21.302459716796875, 30.636756896972656
30.56439971923828, 21.44717788696289
22.38784408569336, 30.56439971923828
30.853836059570312, 22.821996688842773
22.38784408569336, 30.56439971923828
30.853836059570312, 22.821996688842773
22.38784408569336, 30.56439971923828
30.709117889404297, 21.15774154663086
23.328510284423828, 31.21562957763672
30.636756896972656, 20.86830711364746
23.328510284423828, 31.21562957763672
30.636756896972656, 20.86830711364746
30.56439971923828, 23.83502197265625
21.15774154663086, 29.768451690673828
30.56439971923828, 23.83502197265625
21.15774154663086, 29.768451690673828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
21.302459716796875, 30.636756896972656
30.56439971923828, 21.44717788696289
22.38784408569336, 30.56439971923828
30.853836059570312, 22.821996688842773
22.38784408569336, 30.56439971923828
30.853836059570312, 22.821996688842773
22.38784408569336, 30.56439971923828
30.853836059570312, 22.821996688842773
23.328510284423828, 31.21562957763672
30.636756896972656, 20.86830711364746
23.328510284423828, 31.21562957763672
30.636756896972656, 20.86830711364746
30.56439971923828, 23.83502197265625
21.15774154663086, 29.768451690673828
30.56439971923828, 23.83502197265625
21.15774154663086, 29.768451690673828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
30.347322463989258, 24.558610916137695
20.57887077331543, 29.551374435424805
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
21.302459716796875, 30.636756896972656
30.56439971923828, 21.44717788696289
22.38784408569336, 30.56439971923828
30.56439971923828, 21.44717788696289
22.38784408569336, 30.56439971923828
30.853836059570312, 22.821996688842773
22.38784408569336, 30.56439971923828
30.853836059570312, 22.821996688842773
23.328510284423828, 31.21562957763672
30.709117889404297, 21.15774154663086
23.328510284423828, 31.21562957763672
30.636756896972656, 20.86830711364746
30.56439971923828, 23.83502197265625
21.15774154663086, 29.768451690673828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
22.38784408569336, 30.56439971923828
30.709117889404297, 21.15774154663086
22.38784408569336, 30.56439971923828
30.709117889404297, 21.15774154663086
22.38784408569336, 30.56439971923828
30.709117889404297, 21.15774154663086
23.328510284423828, 31.21562957763672
30.636756896972656, 20.86830711364746
30.56439971923828, 23.83502197265625
21.15774154663086, 29.768451690673828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
22.38784408569336, 30.56439971923828
30.709117889404297, 21.15774154663086
22.38784408569336, 30.56439971923828
30.709117889404297, 21.15774154663086
22.38784408569336, 30.56439971923828
30.709117889404297, 21.15774154663086
23.328510284423828, 31.21562957763672
30.636756896972656, 20.86830711364746
30.56439971923828, 23.83502197265625
21.15774154663086, 29.768451690673828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
21.302459716796875, 30.636756896972656
30.130245208740234, 24.12445831298828
22.38784408569336, 30.56439971923828
30.853836059570312, 22.821996688842773
22.38784408569336, 30.56439971923828
30.853836059570312, 22.821996688842773
22.38784408569336, 30.56439971923828
30.853836059570312, 22.821996688842773
23.328510284423828, 31.21562957763672
30.636756896972656, 20.86830711364746
23.328510284423828, 31.21562957763672
30.636756896972656, 20.86830711364746
30.56439971923828, 23.83502197265625
21.15774154663086, 29.768451690673828
30.56439971923828, 23.83502197265625
21.15774154663086, 29.768451690673828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
21.302459716796875, 30.636756896972656
30.56439971923828, 21.44717788696289
21.302459716796875, 30.636756896972656
30.130245208740234, 24.12445831298828
22.38784408569336, 30.56439971923828
30.853836059570312, 22.821996688842773
22.38784408569336, 30.56439971923828
30.853836059570312, 22.821996688842773
22.38784408569336, 30.56439971923828
30.853836059570312, 22.821996688842773
23.328510284423828, 31.21562957763672
30.636756896972656, 20.86830711364746
23.328510284423828, 31.21562957763672
30.636756896972656, 20.86830711364746
30.56439971923828, 23.83502197265625
21.15774154663086, 29.768451690673828
30.56439971923828, 23.83502197265625
21.15774154663086, 29.768451690673828
30.347322463989258, 24.558610916137695
20.795948028564453, 30.56439971923828
24.12445831298828, 30.636756896972656
30.56439971923828, 21.44717788696289
