actor_1,actor_2
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.406658172607422, 31.14327049255371
31.070911407470703, 30.853836059570312
29.406658172607422, 31.14327049255371
31.070911407470703, 30.853836059570312
29.406658172607422, 31.14327049255371
31.070911407470703, 30.853836059570312
29.11722183227539, 30.926193237304688
31.070911407470703, 30.853836059570312
29.11722183227539, 30.926193237304688
30.130245208740234, 30.853836059570312
30.492040634155273, 29.11722183227539
30.636756896972656, 30.419681549072266
30.998554229736328, 30.492040634155273
29.768451690673828, 30.781475067138672
29.11722183227539, 30.926193237304688
30.130245208740234, 30.853836059570312
30.347322463989258, 28.24891471862793
30.636756896972656, 30.419681549072266
30.998554229736328, 30.492040634155273
29.768451690673828, 30.781475067138672
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
27.814762115478516, 30.492040634155273
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.998554229736328, 29.69609260559082
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
30.56439971923828, 29.98552703857422
31.14327049255371, 30.05788803100586
29.768451690673828, 30.781475067138672
28.82778549194336, 30.130245208740234
30.05788803100586, 29.840810775756836
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
27.163532257080078, 30.853836059570312
30.05788803100586, 29.840810775756836
27.163532257080078, 30.853836059570312
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.56439971923828, 29.98552703857422
29.768451690673828, 30.781475067138672
30.56439971923828, 29.98552703857422
31.14327049255371, 30.05788803100586
27.814762115478516, 30.492040634155273
28.82778549194336, 30.130245208740234
30.05788803100586, 29.840810775756836
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
27.163532257080078, 30.853836059570312
30.05788803100586, 29.840810775756836
27.163532257080078, 30.853836059570312
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.998554229736328, 29.69609260559082
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
30.56439971923828, 29.98552703857422
29.768451690673828, 30.781475067138672
29.551374435424805, 30.202606201171875
30.998554229736328, 29.69609260559082
30.56439971923828, 29.98552703857422
31.14327049255371, 30.05788803100586
29.768451690673828, 30.781475067138672
28.82778549194336, 30.130245208740234
29.551374435424805, 30.202606201171875
30.781475067138672, 30.05788803100586
29.551374435424805, 30.202606201171875
30.998554229736328, 29.69609260559082
30.56439971923828, 29.98552703857422
31.14327049255371, 30.05788803100586
29.768451690673828, 30.781475067138672
28.82778549194336, 30.130245208740234
29.551374435424805, 30.202606201171875
30.781475067138672, 30.05788803100586
30.56439971923828, 29.98552703857422
31.14327049255371, 30.05788803100586
29.768451690673828, 30.781475067138672
28.82778549194336, 30.130245208740234
30.05788803100586, 29.840810775756836
28.82778549194336, 30.130245208740234
30.05788803100586, 29.840810775756836
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
27.163532257080078, 30.853836059570312
30.05788803100586, 29.840810775756836
27.163532257080078, 30.853836059570312
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.998554229736328, 29.69609260559082
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.998554229736328, 29.69609260559082
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
30.56439971923828, 29.98552703857422
29.768451690673828, 30.781475067138672
29.551374435424805, 30.202606201171875
30.998554229736328, 29.69609260559082
30.56439971923828, 29.98552703857422
31.14327049255371, 30.05788803100586
29.768451690673828, 30.781475067138672
28.82778549194336, 30.130245208740234
29.551374435424805, 30.202606201171875
30.781475067138672, 30.05788803100586
29.551374435424805, 30.202606201171875
30.998554229736328, 29.69609260559082
30.56439971923828, 29.98552703857422
31.14327049255371, 30.05788803100586
29.768451690673828, 30.781475067138672
28.82778549194336, 30.130245208740234
29.551374435424805, 30.202606201171875
30.781475067138672, 30.05788803100586
30.56439971923828, 29.98552703857422
31.14327049255371, 30.05788803100586
27.814762115478516, 30.492040634155273
28.82778549194336, 30.130245208740234
30.05788803100586, 29.840810775756836
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
27.163532257080078, 30.853836059570312
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.551374435424805, 30.202606201171875
30.781475067138672, 30.05788803100586
30.56439971923828, 29.98552703857422
29.768451690673828, 30.781475067138672
30.56439971923828, 29.98552703857422
31.14327049255371, 30.05788803100586
27.814762115478516, 30.492040634155273
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
27.163532257080078, 30.853836059570312
30.05788803100586, 29.840810775756836
27.163532257080078, 30.853836059570312
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.69609260559082, 30.130245208740234
30.781475067138672, 30.05788803100586
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.56439971923828, 29.98552703857422
29.768451690673828, 30.781475067138672
30.56439971923828, 29.98552703857422
31.14327049255371, 30.05788803100586
27.814762115478516, 30.492040634155273
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
27.163532257080078, 30.853836059570312
30.05788803100586, 29.840810775756836
27.163532257080078, 30.853836059570312
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.69609260559082, 30.130245208740234
30.781475067138672, 30.05788803100586
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.56439971923828, 29.98552703857422
29.768451690673828, 30.781475067138672
30.56439971923828, 29.98552703857422
31.14327049255371, 30.05788803100586
27.814762115478516, 30.492040634155273
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
28.61071014404297, 30.636756896972656
30.05788803100586, 29.840810775756836
27.163532257080078, 30.853836059570312
30.05788803100586, 29.840810775756836
27.163532257080078, 30.853836059570312
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.69609260559082, 30.130245208740234
30.781475067138672, 30.347322463989258
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
29.261940002441406, 30.130245208740234
30.781475067138672, 30.05788803100586
30.709117889404297, 30.05788803100586
29.768451690673828, 30.781475067138672
