actor_1,actor_2
26.005788803100586, 30.202606201171875
30.419681549072266, 25.933429718017578
24.99276351928711, 30.05788803100586
30.347322463989258, 28.104196548461914
24.99276351928711, 30.05788803100586
30.347322463989258, 28.104196548461914
24.99276351928711, 30.05788803100586
30.347322463989258, 28.104196548461914
26.657018661499023, 30.347322463989258
30.347322463989258, 28.104196548461914
26.657018661499023, 30.347322463989258
30.926193237304688, 27.452966690063477
26.657018661499023, 30.347322463989258
30.926193237304688, 27.452966690063477
26.657018661499023, 30.347322463989258
30.926193237304688, 27.452966690063477
26.657018661499023, 30.347322463989258
30.926193237304688, 27.452966690063477
27.814762115478516, 29.261940002441406
30.419681549072266, 25.499277114868164
27.814762115478516, 29.261940002441406
30.419681549072266, 25.499277114868164
27.814762115478516, 29.261940002441406
30.419681549072266, 25.499277114868164
27.814762115478516, 29.261940002441406
30.781475067138672, 24.269174575805664
29.98552703857422, 27.6700439453125
24.99276351928711, 30.05788803100586
29.98552703857422, 27.6700439453125
24.99276351928711, 30.05788803100586
29.98552703857422, 27.6700439453125
24.99276351928711, 30.05788803100586
29.406658172607422, 29.551374435424805
30.781475067138672, 25.643993377685547
29.406658172607422, 29.551374435424805
30.781475067138672, 25.643993377685547
29.98552703857422, 27.6700439453125
24.99276351928711, 30.05788803100586
29.406658172607422, 29.551374435424805
30.781475067138672, 25.643993377685547
29.98552703857422, 27.6700439453125
24.99276351928711, 30.05788803100586
29.406658172607422, 29.551374435424805
30.781475067138672, 25.643993377685547
29.98552703857422, 27.6700439453125
24.99276351928711, 30.05788803100586
29.406658172607422, 29.551374435424805
30.781475067138672, 25.643993377685547
29.98552703857422, 27.6700439453125
24.99276351928711, 30.05788803100586
29.406658172607422, 29.551374435424805
30.781475067138672, 25.643993377685547
29.98552703857422, 27.6700439453125
24.99276351928711, 30.05788803100586
29.98552703857422, 27.6700439453125
24.99276351928711, 30.05788803100586
29.406658172607422, 29.551374435424805
30.781475067138672, 25.643993377685547
29.98552703857422, 27.6700439453125
24.99276351928711, 30.05788803100586
29.406658172607422, 29.551374435424805
30.781475067138672, 25.643993377685547
29.98552703857422, 27.6700439453125
24.99276351928711, 30.05788803100586
30.419681549072266, 26.80173683166504
24.99276351928711, 30.05788803100586
30.347322463989258, 28.538349151611328
27.814762115478516, 29.261940002441406
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
27.597684860229492, 29.261940002441406
30.419681549072266, 25.933429718017578
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
27.597684860229492, 29.261940002441406
30.419681549072266, 25.933429718017578
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
27.597684860229492, 29.261940002441406
30.781475067138672, 25.643993377685547
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
27.597684860229492, 29.261940002441406
30.419681549072266, 25.933429718017578
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
27.597684860229492, 29.261940002441406
30.419681549072266, 25.933429718017578
29.406658172607422, 29.551374435424805
30.781475067138672, 25.643993377685547
30.419681549072266, 26.80173683166504
24.99276351928711, 30.05788803100586
30.347322463989258, 28.538349151611328
24.99276351928711, 30.05788803100586
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
27.597684860229492, 29.261940002441406
30.419681549072266, 25.933429718017578
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
27.597684860229492, 29.261940002441406
30.781475067138672, 25.643993377685547
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
27.597684860229492, 29.261940002441406
30.419681549072266, 25.933429718017578
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
27.597684860229492, 29.261940002441406
30.419681549072266, 25.933429718017578
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
27.597684860229492, 29.261940002441406
30.419681549072266, 25.933429718017578
29.406658172607422, 29.551374435424805
30.781475067138672, 25.643993377685547
29.98552703857422, 27.6700439453125
24.99276351928711, 30.05788803100586
30.347322463989258, 28.538349151611328
24.99276351928711, 30.05788803100586
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
27.597684860229492, 29.261940002441406
30.781475067138672, 25.643993377685547
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
27.597684860229492, 29.261940002441406
30.419681549072266, 25.933429718017578
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
27.597684860229492, 29.261940002441406
30.419681549072266, 25.933429718017578
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
27.597684860229492, 29.261940002441406
30.419681549072266, 25.933429718017578
29.406658172607422, 29.551374435424805
30.781475067138672, 25.643993377685547
30.419681549072266, 26.80173683166504
24.99276351928711, 30.05788803100586
30.347322463989258, 28.538349151611328
24.99276351928711, 30.05788803100586
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
27.597684860229492, 29.261940002441406
30.419681549072266, 25.933429718017578
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
27.597684860229492, 29.261940002441406
30.781475067138672, 25.643993377685547
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
27.597684860229492, 29.261940002441406
30.781475067138672, 25.643993377685547
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
26.005788803100586, 29.261940002441406
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
27.597684860229492, 29.261940002441406
30.419681549072266, 25.933429718017578
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
30.347322463989258, 28.538349151611328
24.196815490722656, 30.27496337890625
27.597684860229492, 29.261940002441406
