actor_1,actor_2
24.920406341552734, 30.926193237304688
30.636756896972656, 21.302459716796875
21.664255142211914, 30.636756896972656
29.406658172607422, 22.460203170776367
21.664255142211914, 30.636756896972656
29.406658172607422, 22.460203170776367
21.664255142211914, 30.636756896972656
29.406658172607422, 22.460203170776367
23.183792114257812, 30.781475067138672
29.406658172607422, 22.460203170776367
23.183792114257812, 30.781475067138672
30.27496337890625, 21.302459716796875
23.183792114257812, 30.781475067138672
30.27496337890625, 21.302459716796875
23.183792114257812, 30.781475067138672
30.27496337890625, 21.302459716796875
23.183792114257812, 30.781475067138672
30.27496337890625, 21.302459716796875
22.96671485900879, 29.406658172607422
28.900144577026367, 21.013025283813477
22.96671485900879, 29.406658172607422
28.900144577026367, 21.013025283813477
22.96671485900879, 29.406658172607422
28.900144577026367, 21.013025283813477
22.96671485900879, 29.406658172607422
30.347322463989258, 20.506511688232422
30.56439971923828, 24.196815490722656
20.651229858398438, 29.623733520507812
30.56439971923828, 24.196815490722656
20.651229858398438, 29.623733520507812
30.56439971923828, 24.196815490722656
20.651229858398438, 29.623733520507812
30.636756896972656, 26.078147888183594
20.94066619873047, 30.492040634155273
24.920406341552734, 30.926193237304688
30.636756896972656, 21.302459716796875
30.636756896972656, 26.078147888183594
20.94066619873047, 30.492040634155273
24.920406341552734, 30.926193237304688
30.636756896972656, 21.302459716796875
30.636756896972656, 26.078147888183594
20.94066619873047, 30.492040634155273
24.920406341552734, 30.926193237304688
30.636756896972656, 21.302459716796875
24.920406341552734, 30.926193237304688
30.636756896972656, 21.302459716796875
30.636756896972656, 26.078147888183594
20.94066619873047, 30.492040634155273
24.920406341552734, 30.926193237304688
30.636756896972656, 21.302459716796875
30.636756896972656, 26.078147888183594
20.506511688232422, 29.479015350341797
24.920406341552734, 30.926193237304688
30.636756896972656, 21.302459716796875
21.664255142211914, 30.636756896972656
29.406658172607422, 22.460203170776367
23.183792114257812, 30.781475067138672
29.406658172607422, 22.460203170776367
23.183792114257812, 30.781475067138672
31.43270492553711, 22.170766830444336
23.690303802490234, 32.01157760620117
31.43270492553711, 22.170766830444336
23.690303802490234, 32.01157760620117
31.43270492553711, 22.170766830444336
23.690303802490234, 30.347322463989258
30.853836059570312, 20.86830711364746
23.690303802490234, 30.347322463989258
30.853836059570312, 20.86830711364746
31.14327049255371, 25.065122604370117
21.230100631713867, 30.05788803100586
31.14327049255371, 25.065122604370117
21.230100631713867, 30.05788803100586
30.998554229736328, 27.091171264648438
21.374818801879883, 31.287988662719727
25.426918029785156, 32.08393859863281
31.070911407470703, 21.881332397460938
30.998554229736328, 27.091171264648438
21.374818801879883, 31.287988662719727
25.426918029785156, 32.08393859863281
31.070911407470703, 21.881332397460938
30.998554229736328, 27.091171264648438
20.795948028564453, 29.33429718017578
25.426918029785156, 32.08393859863281
31.070911407470703, 21.881332397460938
