actor_1,actor_2
25.35455894470215, 30.05788803100586
30.709117889404297, 21.374818801879883
22.02604866027832, 30.05788803100586
29.913169860839844, 22.170766830444336
22.02604866027832, 30.05788803100586
29.913169860839844, 22.170766830444336
22.02604866027832, 30.05788803100586
29.913169860839844, 22.170766830444336
22.532562255859375, 30.998554229736328
29.913169860839844, 22.170766830444336
22.532562255859375, 30.998554229736328
30.347322463989258, 21.953689575195312
22.532562255859375, 30.998554229736328
30.347322463989258, 21.953689575195312
22.532562255859375, 30.998554229736328
30.347322463989258, 21.953689575195312
22.532562255859375, 30.998554229736328
30.347322463989258, 21.953689575195312
22.677278518676758, 31.070911407470703
29.044862747192383, 21.5195369720459
22.677278518676758, 31.070911407470703
29.044862747192383, 21.5195369720459
22.677278518676758, 31.070911407470703
29.044862747192383, 21.5195369720459
22.677278518676758, 31.070911407470703
30.492040634155273, 21.15774154663086
31.070911407470703, 23.907381057739258
20.86830711364746, 30.636756896972656
31.070911407470703, 23.907381057739258
20.86830711364746, 30.636756896972656
31.070911407470703, 23.907381057739258
20.86830711364746, 30.636756896972656
31.070911407470703, 25.28219985961914
21.013025283813477, 30.709117889404297
25.35455894470215, 30.05788803100586
30.709117889404297, 21.374818801879883
31.070911407470703, 25.28219985961914
21.013025283813477, 30.709117889404297
25.35455894470215, 30.05788803100586
30.709117889404297, 21.374818801879883
31.070911407470703, 25.28219985961914
21.013025283813477, 30.709117889404297
25.35455894470215, 30.05788803100586
30.709117889404297, 21.374818801879883
25.35455894470215, 30.05788803100586
30.709117889404297, 21.374818801879883
31.070911407470703, 25.28219985961914
21.013025283813477, 30.709117889404297
25.35455894470215, 30.05788803100586
30.709117889404297, 21.374818801879883
31.070911407470703, 25.28219985961914
20.795948028564453, 29.11722183227539
25.35455894470215, 30.05788803100586
30.709117889404297, 21.374818801879883
22.02604866027832, 30.05788803100586
29.913169860839844, 22.170766830444336
22.532562255859375, 30.998554229736328
29.913169860839844, 22.170766830444336
22.532562255859375, 30.998554229736328
30.781475067138672, 23.039073944091797
23.183792114257812, 30.853836059570312
30.781475067138672, 23.039073944091797
23.183792114257812, 30.853836059570312
30.781475067138672, 23.039073944091797
23.400867462158203, 31.070911407470703
30.636756896972656, 21.591896057128906
23.400867462158203, 31.070911407470703
30.636756896972656, 21.591896057128906
30.56439971923828, 24.630970001220703
20.86830711364746, 30.781475067138672
30.56439971923828, 24.630970001220703
20.86830711364746, 30.781475067138672
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
30.492040634155273, 26.005788803100586
20.94066619873047, 29.406658172607422
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
22.31548500061035, 30.709117889404297
30.636756896972656, 22.098407745361328
23.183792114257812, 30.853836059570312
30.636756896972656, 22.098407745361328
23.183792114257812, 30.853836059570312
30.781475067138672, 23.039073944091797
23.183792114257812, 30.853836059570312
30.781475067138672, 23.039073944091797
23.400867462158203, 31.070911407470703
31.070911407470703, 21.736614227294922
23.400867462158203, 31.070911407470703
30.636756896972656, 21.591896057128906
30.56439971923828, 24.630970001220703
20.86830711364746, 30.781475067138672
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
23.183792114257812, 30.853836059570312
31.070911407470703, 21.736614227294922
23.183792114257812, 30.853836059570312
31.070911407470703, 21.736614227294922
23.183792114257812, 30.853836059570312
31.070911407470703, 21.736614227294922
23.400867462158203, 31.070911407470703
30.636756896972656, 21.591896057128906
30.56439971923828, 24.630970001220703
20.86830711364746, 30.781475067138672
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
23.183792114257812, 30.853836059570312
31.070911407470703, 21.736614227294922
23.183792114257812, 30.853836059570312
31.070911407470703, 21.736614227294922
23.183792114257812, 30.853836059570312
31.070911407470703, 21.736614227294922
23.400867462158203, 31.070911407470703
30.636756896972656, 21.591896057128906
30.56439971923828, 24.630970001220703
20.86830711364746, 30.781475067138672
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
23.183792114257812, 30.853836059570312
31.070911407470703, 21.736614227294922
23.183792114257812, 30.853836059570312
31.070911407470703, 21.736614227294922
23.183792114257812, 30.853836059570312
31.070911407470703, 21.736614227294922
23.400867462158203, 31.070911407470703
30.636756896972656, 21.591896057128906
30.56439971923828, 24.630970001220703
20.86830711364746, 30.781475067138672
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
22.31548500061035, 30.709117889404297
30.636756896972656, 22.098407745361328
23.183792114257812, 30.853836059570312
30.781475067138672, 23.039073944091797
23.183792114257812, 30.853836059570312
30.781475067138672, 23.039073944091797
23.183792114257812, 30.853836059570312
31.070911407470703, 21.736614227294922
23.400867462158203, 31.070911407470703
30.636756896972656, 21.591896057128906
23.400867462158203, 31.070911407470703
30.636756896972656, 21.591896057128906
30.56439971923828, 24.630970001220703
20.86830711364746, 30.781475067138672
30.56439971923828, 24.630970001220703
20.86830711364746, 30.781475067138672
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
22.31548500061035, 30.709117889404297
30.636756896972656, 22.098407745361328
23.183792114257812, 30.853836059570312
30.781475067138672, 23.039073944091797
23.183792114257812, 30.853836059570312
30.781475067138672, 23.039073944091797
23.183792114257812, 30.853836059570312
30.781475067138672, 23.039073944091797
23.400867462158203, 31.070911407470703
30.636756896972656, 21.591896057128906
23.400867462158203, 31.070911407470703
30.636756896972656, 21.591896057128906
30.56439971923828, 24.630970001220703
20.86830711364746, 30.781475067138672
30.56439971923828, 24.630970001220703
20.86830711364746, 30.781475067138672
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
30.492040634155273, 26.005788803100586
20.94066619873047, 29.406658172607422
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
22.31548500061035, 30.709117889404297
30.636756896972656, 22.098407745361328
23.183792114257812, 30.853836059570312
30.636756896972656, 22.098407745361328
23.183792114257812, 30.853836059570312
30.781475067138672, 23.039073944091797
23.183792114257812, 30.853836059570312
30.781475067138672, 23.039073944091797
23.400867462158203, 31.070911407470703
31.070911407470703, 21.736614227294922
23.400867462158203, 31.070911407470703
30.636756896972656, 21.591896057128906
30.56439971923828, 24.630970001220703
20.86830711364746, 30.781475067138672
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
23.183792114257812, 30.853836059570312
31.070911407470703, 21.736614227294922
23.183792114257812, 30.853836059570312
31.070911407470703, 21.736614227294922
23.183792114257812, 30.853836059570312
31.070911407470703, 21.736614227294922
23.400867462158203, 31.070911407470703
30.636756896972656, 21.591896057128906
30.56439971923828, 24.630970001220703
20.86830711364746, 30.781475067138672
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
23.183792114257812, 30.853836059570312
31.070911407470703, 21.736614227294922
23.183792114257812, 30.853836059570312
31.070911407470703, 21.736614227294922
23.183792114257812, 30.853836059570312
31.070911407470703, 21.736614227294922
23.400867462158203, 31.070911407470703
30.636756896972656, 21.591896057128906
30.56439971923828, 24.630970001220703
20.86830711364746, 30.781475067138672
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
25.86107063293457, 30.492040634155273
30.636756896972656, 22.098407745361328
30.492040634155273, 26.005788803100586
21.013025283813477, 30.781475067138672
25.86107063293457, 30.492040634155273
