actor_1,actor_2
30.56439971923828, 29.69609260559082
28.104196548461914, 29.479015350341797
30.130245208740234, 30.347322463989258
29.913169860839844, 29.69609260559082
30.130245208740234, 30.347322463989258
29.913169860839844, 29.69609260559082
30.130245208740234, 30.347322463989258
29.913169860839844, 29.69609260559082
30.130245208740234, 30.347322463989258
29.913169860839844, 29.69609260559082
30.130245208740234, 30.347322463989258
29.913169860839844, 29.69609260559082
30.130245208740234, 30.347322463989258
29.913169860839844, 29.69609260559082
30.130245208740234, 30.347322463989258
29.913169860839844, 29.69609260559082
30.130245208740234, 30.347322463989258
29.913169860839844, 29.69609260559082
30.130245208740234, 30.347322463989258
29.913169860839844, 29.69609260559082
30.130245208740234, 30.347322463989258
29.913169860839844, 29.69609260559082
30.130245208740234, 30.347322463989258
29.913169860839844, 29.69609260559082
30.130245208740234, 30.347322463989258
29.913169860839844, 29.69609260559082
30.130245208740234, 30.347322463989258
29.913169860839844, 29.69609260559082
30.130245208740234, 30.347322463989258
29.913169860839844, 29.69609260559082
30.130245208740234, 30.347322463989258
29.913169860839844, 29.69609260559082
30.130245208740234, 30.347322463989258
29.913169860839844, 29.69609260559082
28.24891471862793, 30.419681549072266
30.27496337890625, 29.768451690673828
28.24891471862793, 30.419681549072266
30.27496337890625, 29.768451690673828
28.683067321777344, 32.01157760620117
28.972503662109375, 31.070911407470703
28.972503662109375, 28.755428314208984
30.27496337890625, 31.14327049255371
29.11722183227539, 28.393632888793945
30.27496337890625, 31.14327049255371
29.11722183227539, 28.393632888793945
30.130245208740234, 31.72214126586914
30.27496337890625, 30.347322463989258
30.202606201171875, 28.538349151611328
30.27496337890625, 30.347322463989258
30.202606201171875, 28.538349151611328
29.913169860839844, 29.623733520507812
29.406658172607422, 29.406658172607422
30.05788803100586, 31.79450035095215
29.840810775756836, 30.636756896972656
29.913169860839844, 29.623733520507812
29.840810775756836, 30.636756896972656
29.913169860839844, 29.623733520507812
29.840810775756836, 30.636756896972656
29.913169860839844, 29.623733520507812
29.840810775756836, 30.636756896972656
29.913169860839844, 29.623733520507812
29.406658172607422, 29.406658172607422
30.05788803100586, 31.79450035095215
29.840810775756836, 30.636756896972656
29.913169860839844, 29.623733520507812
29.840810775756836, 30.636756896972656
29.913169860839844, 29.623733520507812
29.840810775756836, 30.636756896972656
29.913169860839844, 29.623733520507812
29.840810775756836, 30.636756896972656
29.913169860839844, 29.623733520507812
29.406658172607422, 29.406658172607422
30.27496337890625, 31.287988662719727
29.840810775756836, 30.636756896972656
29.913169860839844, 29.623733520507812
29.840810775756836, 30.636756896972656
29.913169860839844, 29.623733520507812
29.840810775756836, 30.636756896972656
29.913169860839844, 29.623733520507812
29.406658172607422, 29.406658172607422
30.27496337890625, 31.287988662719727
29.840810775756836, 30.636756896972656
29.913169860839844, 29.623733520507812
29.840810775756836, 30.636756896972656
29.913169860839844, 29.623733520507812
29.406658172607422, 29.406658172607422
30.05788803100586, 31.79450035095215
29.840810775756836, 30.636756896972656
28.972503662109375, 28.031837463378906
29.840810775756836, 30.636756896972656
28.972503662109375, 28.031837463378906
29.406658172607422, 29.406658172607422
30.05788803100586, 31.79450035095215
29.551374435424805, 30.492040634155273
28.972503662109375, 28.031837463378906
29.551374435424805, 30.492040634155273
28.972503662109375, 28.031837463378906
29.623733520507812, 29.768451690673828
28.972503662109375, 28.031837463378906
29.623733520507812, 29.768451690673828
28.755428314208984, 27.235889434814453
