actor_1,actor_2
26.80173683166504, 29.913169860839844
30.781475067138672, 21.953689575195312
23.400867462158203, 29.69609260559082
29.98552703857422, 23.690303802490234
23.400867462158203, 29.69609260559082
29.98552703857422, 23.690303802490234
23.400867462158203, 29.69609260559082
29.98552703857422, 23.690303802490234
23.907381057739258, 29.98552703857422
29.98552703857422, 23.690303802490234
23.907381057739258, 29.98552703857422
30.05788803100586, 23.183792114257812
23.907381057739258, 29.98552703857422
30.05788803100586, 23.183792114257812
23.907381057739258, 29.98552703857422
30.05788803100586, 23.183792114257812
23.907381057739258, 29.98552703857422
30.05788803100586, 23.183792114257812
24.05209732055664, 30.56439971923828
29.98552703857422, 22.243125915527344
24.05209732055664, 30.56439971923828
29.98552703857422, 22.243125915527344
24.05209732055664, 30.56439971923828
29.98552703857422, 22.243125915527344
24.05209732055664, 30.56439971923828
30.27496337890625, 21.085384368896484
30.05788803100586, 26.584659576416016
22.460203170776367, 30.926193237304688
30.05788803100586, 26.584659576416016
22.460203170776367, 30.926193237304688
30.05788803100586, 26.584659576416016
22.460203170776367, 30.926193237304688
29.551374435424805, 28.61071014404297
22.460203170776367, 30.781475067138672
26.80173683166504, 29.913169860839844
30.781475067138672, 21.953689575195312
29.551374435424805, 28.61071014404297
22.460203170776367, 30.781475067138672
26.80173683166504, 29.913169860839844
30.781475067138672, 21.953689575195312
29.551374435424805, 28.61071014404297
22.460203170776367, 30.781475067138672
26.80173683166504, 29.913169860839844
30.781475067138672, 21.953689575195312
26.80173683166504, 29.913169860839844
30.781475067138672, 21.953689575195312
29.551374435424805, 28.61071014404297
22.460203170776367, 30.781475067138672
26.80173683166504, 29.913169860839844
30.781475067138672, 21.953689575195312
29.551374435424805, 28.61071014404297
22.31548500061035, 30.781475067138672
26.80173683166504, 29.913169860839844
30.781475067138672, 21.953689575195312
23.400867462158203, 29.69609260559082
29.98552703857422, 23.690303802490234
23.907381057739258, 29.98552703857422
29.98552703857422, 23.690303802490234
23.907381057739258, 29.98552703857422
31.360347747802734, 23.54558563232422
24.41389274597168, 29.406658172607422
31.360347747802734, 23.54558563232422
24.41389274597168, 29.406658172607422
31.360347747802734, 23.54558563232422
24.341533660888672, 30.56439971923828
31.360347747802734, 21.5195369720459
24.341533660888672, 30.56439971923828
31.360347747802734, 21.5195369720459
30.419681549072266, 25.933429718017578
22.098407745361328, 30.636756896972656
30.419681549072266, 25.933429718017578
22.098407745361328, 30.636756896972656
29.98552703857422, 27.9594783782959
22.38784408569336, 29.840810775756836
26.584659576416016, 30.130245208740234
30.781475067138672, 22.170766830444336
29.98552703857422, 27.9594783782959
22.38784408569336, 29.840810775756836
26.584659576416016, 30.130245208740234
30.781475067138672, 22.170766830444336
29.98552703857422, 27.9594783782959
22.243125915527344, 29.623733520507812
26.584659576416016, 30.130245208740234
30.781475067138672, 22.170766830444336
23.762662887573242, 29.479015350341797
30.781475067138672, 22.170766830444336
24.41389274597168, 29.406658172607422
30.781475067138672, 22.170766830444336
24.41389274597168, 29.406658172607422
31.360347747802734, 23.54558563232422
24.41389274597168, 29.406658172607422
31.360347747802734, 23.54558563232422
24.341533660888672, 30.56439971923828
31.43270492553711, 21.80897331237793
24.341533660888672, 30.56439971923828
31.360347747802734, 21.5195369720459
30.419681549072266, 25.933429718017578
22.098407745361328, 30.636756896972656
29.98552703857422, 27.9594783782959
22.38784408569336, 29.840810775756836
29.98552703857422, 27.9594783782959
22.38784408569336, 29.840810775756836
26.584659576416016, 30.130245208740234
30.781475067138672, 22.170766830444336
29.98552703857422, 27.9594783782959
22.38784408569336, 29.840810775756836
26.584659576416016, 30.130245208740234
30.781475067138672, 22.170766830444336
26.584659576416016, 30.130245208740234
30.781475067138672, 22.170766830444336
24.41389274597168, 29.406658172607422
31.43270492553711, 21.80897331237793
24.41389274597168, 29.406658172607422
31.43270492553711, 21.80897331237793
24.41389274597168, 29.406658172607422
31.43270492553711, 21.80897331237793
24.341533660888672, 30.56439971923828
31.360347747802734, 21.5195369720459
30.419681549072266, 25.933429718017578
22.098407745361328, 30.636756896972656
29.98552703857422, 27.9594783782959
22.38784408569336, 29.840810775756836
29.98552703857422, 27.9594783782959
22.38784408569336, 29.840810775756836
26.584659576416016, 30.130245208740234
30.781475067138672, 22.170766830444336
26.584659576416016, 30.130245208740234
30.781475067138672, 22.170766830444336
24.41389274597168, 29.406658172607422
31.43270492553711, 21.80897331237793
24.41389274597168, 29.406658172607422
31.43270492553711, 21.80897331237793
24.41389274597168, 29.406658172607422
31.43270492553711, 21.80897331237793
24.341533660888672, 30.56439971923828
31.360347747802734, 21.5195369720459
30.419681549072266, 25.933429718017578
22.098407745361328, 30.636756896972656
29.98552703857422, 27.9594783782959
22.38784408569336, 29.840810775756836
29.98552703857422, 27.9594783782959
22.38784408569336, 29.840810775756836
26.584659576416016, 30.130245208740234
30.781475067138672, 22.170766830444336
26.584659576416016, 30.130245208740234
30.781475067138672, 22.170766830444336
24.41389274597168, 29.406658172607422
31.43270492553711, 21.80897331237793
24.41389274597168, 29.406658172607422
31.43270492553711, 21.80897331237793
