actor_1,actor_2
25.788711547851562, 30.347322463989258
30.853836059570312, 21.591896057128906
22.89435577392578, 30.998554229736328
30.347322463989258, 22.89435577392578
22.89435577392578, 30.998554229736328
30.347322463989258, 22.89435577392578
22.89435577392578, 30.998554229736328
30.347322463989258, 22.89435577392578
22.460203170776367, 30.636756896972656
30.347322463989258, 22.89435577392578
22.460203170776367, 30.636756896972656
30.781475067138672, 22.532562255859375
22.460203170776367, 30.636756896972656
30.781475067138672, 22.532562255859375
22.460203170776367, 30.636756896972656
30.781475067138672, 22.532562255859375
22.460203170776367, 30.636756896972656
30.781475067138672, 22.532562255859375
22.89435577392578, 30.419681549072266
29.768451690673828, 22.243125915527344
22.89435577392578, 30.419681549072266
29.768451690673828, 22.243125915527344
22.89435577392578, 30.419681549072266
29.768451690673828, 22.243125915527344
22.89435577392578, 30.419681549072266
30.926193237304688, 21.44717788696289
30.27496337890625, 25.35455894470215
20.723588943481445, 30.05788803100586
30.27496337890625, 25.35455894470215
20.723588943481445, 30.05788803100586
30.27496337890625, 25.35455894470215
20.723588943481445, 30.05788803100586
30.419681549072266, 27.018814086914062
20.723588943481445, 30.419681549072266
25.788711547851562, 30.347322463989258
30.853836059570312, 21.591896057128906
30.419681549072266, 27.018814086914062
20.723588943481445, 30.419681549072266
25.788711547851562, 30.347322463989258
30.853836059570312, 21.591896057128906
30.419681549072266, 27.018814086914062
20.723588943481445, 30.419681549072266
25.788711547851562, 30.347322463989258
30.853836059570312, 21.591896057128906
25.788711547851562, 30.347322463989258
30.853836059570312, 21.591896057128906
30.419681549072266, 27.018814086914062
20.723588943481445, 30.419681549072266
25.788711547851562, 30.347322463989258
30.853836059570312, 21.591896057128906
30.419681549072266, 27.018814086914062
20.94066619873047, 29.33429718017578
25.788711547851562, 30.347322463989258
30.853836059570312, 21.591896057128906
22.89435577392578, 30.998554229736328
30.347322463989258, 22.89435577392578
22.460203170776367, 30.636756896972656
30.347322463989258, 22.89435577392578
22.460203170776367, 30.636756896972656
31.070911407470703, 22.749637603759766
22.532562255859375, 30.492040634155273
31.070911407470703, 22.749637603759766
22.532562255859375, 30.492040634155273
31.070911407470703, 22.749637603759766
22.96671485900879, 30.781475067138672
30.636756896972656, 21.302459716796875
22.96671485900879, 30.781475067138672
30.636756896972656, 21.302459716796875
30.419681549072266, 24.70332908630371
20.723588943481445, 30.27496337890625
30.419681549072266, 24.70332908630371
20.723588943481445, 30.27496337890625
30.27496337890625, 25.716352462768555
20.651229858398438, 30.709117889404297
24.99276351928711, 30.347322463989258
30.926193237304688, 21.591896057128906
30.27496337890625, 25.716352462768555
20.651229858398438, 30.709117889404297
24.99276351928711, 30.347322463989258
30.926193237304688, 21.591896057128906
30.27496337890625, 25.716352462768555
20.86830711364746, 29.044862747192383
24.99276351928711, 30.347322463989258
30.926193237304688, 21.591896057128906
22.243125915527344, 30.56439971923828
30.926193237304688, 21.591896057128906
22.532562255859375, 30.492040634155273
30.926193237304688, 21.591896057128906
22.532562255859375, 30.492040634155273
