actor_1,actor_2
25.209840774536133, 30.347322463989258
29.479015350341797, 22.243125915527344
22.170766830444336, 29.840810775756836
28.176555633544922, 23.111433029174805
22.170766830444336, 29.840810775756836
28.176555633544922, 23.111433029174805
22.170766830444336, 29.840810775756836
28.176555633544922, 23.111433029174805
23.83502197265625, 29.768451690673828
28.176555633544922, 23.111433029174805
23.83502197265625, 29.768451690673828
28.755428314208984, 21.953689575195312
23.83502197265625, 29.768451690673828
28.755428314208984, 21.953689575195312
23.83502197265625, 29.768451690673828
28.755428314208984, 21.953689575195312
23.83502197265625, 29.768451690673828
28.755428314208984, 21.953689575195312
25.28219985961914, 29.913169860839844
28.900144577026367, 21.664255142211914
25.28219985961914, 29.913169860839844
28.900144577026367, 21.664255142211914
25.28219985961914, 29.913169860839844
28.900144577026367, 21.664255142211914
25.28219985961914, 29.913169860839844
29.840810775756836, 21.15774154663086
29.840810775756836, 24.41389274597168
22.243125915527344, 30.419681549072266
29.840810775756836, 24.41389274597168
22.243125915527344, 30.419681549072266
29.840810775756836, 24.41389274597168
22.243125915527344, 30.419681549072266
29.261940002441406, 25.35455894470215
21.80897331237793, 30.202606201171875
25.209840774536133, 30.347322463989258
29.479015350341797, 22.243125915527344
29.261940002441406, 25.35455894470215
21.80897331237793, 30.202606201171875
25.209840774536133, 30.347322463989258
29.479015350341797, 22.243125915527344
29.261940002441406, 25.35455894470215
21.80897331237793, 30.202606201171875
25.209840774536133, 30.347322463989258
29.479015350341797, 22.243125915527344
25.209840774536133, 30.347322463989258
29.479015350341797, 22.243125915527344
29.261940002441406, 25.35455894470215
21.80897331237793, 30.202606201171875
25.209840774536133, 30.347322463989258
29.479015350341797, 22.243125915527344
29.261940002441406, 25.35455894470215
21.591896057128906, 28.82778549194336
25.209840774536133, 30.347322463989258
29.479015350341797, 22.243125915527344
22.170766830444336, 29.840810775756836
28.176555633544922, 23.111433029174805
23.83502197265625, 29.768451690673828
28.176555633544922, 23.111433029174805
23.83502197265625, 29.768451690673828
30.130245208740234, 21.736614227294922
22.89435577392578, 30.419681549072266
30.130245208740234, 21.736614227294922
22.89435577392578, 30.419681549072266
30.130245208740234, 21.736614227294922
24.341533660888672, 31.14327049255371
29.768451690673828, 20.94066619873047
24.341533660888672, 31.14327049255371
29.768451690673828, 20.94066619873047
29.623733520507812, 23.690303802490234
21.80897331237793, 30.636756896972656
29.623733520507812, 23.690303802490234
21.80897331237793, 30.636756896972656
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
29.768451690673828, 24.41389274597168
21.013025283813477, 28.82778549194336
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
21.15774154663086, 30.130245208740234
30.419681549072266, 21.736614227294922
22.89435577392578, 30.419681549072266
30.419681549072266, 21.736614227294922
22.89435577392578, 30.419681549072266
30.130245208740234, 21.736614227294922
22.89435577392578, 30.419681549072266
30.130245208740234, 21.736614227294922
24.341533660888672, 31.14327049255371
30.05788803100586, 21.15774154663086
24.341533660888672, 31.14327049255371
29.768451690673828, 20.94066619873047
29.623733520507812, 23.690303802490234
21.80897331237793, 30.636756896972656
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
22.89435577392578, 30.419681549072266
30.05788803100586, 21.15774154663086
22.89435577392578, 30.419681549072266
30.05788803100586, 21.15774154663086
22.89435577392578, 30.419681549072266
30.05788803100586, 21.15774154663086
24.341533660888672, 31.14327049255371
29.768451690673828, 20.94066619873047
29.623733520507812, 23.690303802490234
21.80897331237793, 30.636756896972656
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
22.89435577392578, 30.419681549072266
30.05788803100586, 21.15774154663086
22.89435577392578, 30.419681549072266
30.05788803100586, 21.15774154663086
22.89435577392578, 30.419681549072266
30.05788803100586, 21.15774154663086
24.341533660888672, 31.14327049255371
29.768451690673828, 20.94066619873047
29.623733520507812, 23.690303802490234
21.80897331237793, 30.636756896972656
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
22.89435577392578, 30.419681549072266
30.05788803100586, 21.15774154663086
22.89435577392578, 30.419681549072266
30.05788803100586, 21.15774154663086
22.89435577392578, 30.419681549072266
30.05788803100586, 21.15774154663086
24.341533660888672, 31.14327049255371
29.768451690673828, 20.94066619873047
29.623733520507812, 23.690303802490234
21.80897331237793, 30.636756896972656
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
21.15774154663086, 30.130245208740234
30.419681549072266, 21.736614227294922
22.89435577392578, 30.419681549072266
30.130245208740234, 21.736614227294922
22.89435577392578, 30.419681549072266
30.130245208740234, 21.736614227294922
22.89435577392578, 30.419681549072266
30.05788803100586, 21.15774154663086
24.341533660888672, 31.14327049255371
29.768451690673828, 20.94066619873047
24.341533660888672, 31.14327049255371
29.768451690673828, 20.94066619873047
29.623733520507812, 23.690303802490234
21.80897331237793, 30.636756896972656
29.623733520507812, 23.690303802490234
21.80897331237793, 30.636756896972656
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
21.15774154663086, 30.130245208740234
30.419681549072266, 21.736614227294922
22.89435577392578, 30.419681549072266
30.130245208740234, 21.736614227294922
22.89435577392578, 30.419681549072266
30.130245208740234, 21.736614227294922
22.89435577392578, 30.419681549072266
30.130245208740234, 21.736614227294922
24.341533660888672, 31.14327049255371
29.768451690673828, 20.94066619873047
24.341533660888672, 31.14327049255371
29.768451690673828, 20.94066619873047
29.623733520507812, 23.690303802490234
21.80897331237793, 30.636756896972656
29.623733520507812, 23.690303802490234
21.80897331237793, 30.636756896972656
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
29.768451690673828, 24.41389274597168
21.013025283813477, 28.82778549194336
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
21.15774154663086, 30.130245208740234
30.419681549072266, 21.736614227294922
22.89435577392578, 30.419681549072266
30.419681549072266, 21.736614227294922
22.89435577392578, 30.419681549072266
30.130245208740234, 21.736614227294922
22.89435577392578, 30.419681549072266
30.130245208740234, 21.736614227294922
24.341533660888672, 31.14327049255371
30.05788803100586, 21.15774154663086
24.341533660888672, 31.14327049255371
29.768451690673828, 20.94066619873047
29.623733520507812, 23.690303802490234
21.80897331237793, 30.636756896972656
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
29.768451690673828, 24.41389274597168
21.302459716796875, 30.636756896972656
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
23.907381057739258, 30.781475067138672
30.419681549072266, 21.736614227294922
22.89435577392578, 30.419681549072266
30.05788803100586, 21.15774154663086
22.89435577392578, 30.419681549072266
30.05788803100586, 21.15774154663086
22.89435577392578, 30.419681549072266
30.05788803100586, 21.15774154663086
24.341533660888672, 31.14327049255371
29.768451690673828, 20.94066619873047
