actor_1,actor_2
25.86107063293457, 29.406658172607422
30.926193237304688, 21.44717788696289
23.039073944091797, 30.419681549072266
30.781475067138672, 22.31548500061035
23.039073944091797, 30.419681549072266
30.781475067138672, 22.31548500061035
23.039073944091797, 30.419681549072266
30.781475067138672, 22.31548500061035
24.77568817138672, 30.636756896972656
30.781475067138672, 22.31548500061035
24.77568817138672, 30.636756896972656
31.14327049255371, 22.460203170776367
24.77568817138672, 30.636756896972656
31.14327049255371, 22.460203170776367
24.77568817138672, 30.636756896972656
31.14327049255371, 22.460203170776367
24.77568817138672, 30.636756896972656
31.14327049255371, 22.460203170776367
24.920406341552734, 31.14327049255371
29.69609260559082, 22.31548500061035
24.920406341552734, 31.14327049255371
29.69609260559082, 22.31548500061035
24.920406341552734, 31.14327049255371
29.69609260559082, 22.31548500061035
24.920406341552734, 31.14327049255371
30.56439971923828, 21.5195369720459
30.56439971923828, 25.788711547851562
22.243125915527344, 31.21562957763672
30.56439971923828, 25.788711547851562
22.243125915527344, 31.21562957763672
30.56439971923828, 25.788711547851562
22.243125915527344, 31.21562957763672
30.853836059570312, 25.571636199951172
22.098407745361328, 30.926193237304688
25.86107063293457, 29.406658172607422
30.926193237304688, 21.44717788696289
30.853836059570312, 25.571636199951172
22.098407745361328, 30.926193237304688
25.86107063293457, 29.406658172607422
30.926193237304688, 21.44717788696289
30.853836059570312, 25.571636199951172
22.098407745361328, 30.926193237304688
25.86107063293457, 29.406658172607422
30.926193237304688, 21.44717788696289
25.86107063293457, 29.406658172607422
30.926193237304688, 21.44717788696289
30.853836059570312, 25.571636199951172
22.098407745361328, 30.926193237304688
25.86107063293457, 29.406658172607422
30.926193237304688, 21.44717788696289
30.853836059570312, 25.571636199951172
21.230100631713867, 30.05788803100586
25.86107063293457, 29.406658172607422
30.926193237304688, 21.44717788696289
23.039073944091797, 30.419681549072266
30.781475067138672, 22.31548500061035
24.77568817138672, 30.636756896972656
30.781475067138672, 22.31548500061035
24.77568817138672, 30.636756896972656
33.24168014526367, 23.111433029174805
25.499277114868164, 32.807525634765625
33.24168014526367, 23.111433029174805
25.499277114868164, 32.807525634765625
33.24168014526367, 23.111433029174805
25.28219985961914, 32.15629577636719
31.50506591796875, 21.736614227294922
25.28219985961914, 32.15629577636719
31.50506591796875, 21.736614227294922
31.50506591796875, 26.1505069732666
21.953689575195312, 31.79450035095215
31.50506591796875, 26.1505069732666
21.953689575195312, 31.79450035095215
32.08393859863281, 26.295223236083984
22.02604866027832, 31.866859436035156
26.005788803100586, 31.21562957763672
32.518089294433594, 21.881332397460938
32.08393859863281, 26.295223236083984
22.02604866027832, 31.866859436035156
26.005788803100586, 31.21562957763672
32.518089294433594, 21.881332397460938
32.08393859863281, 26.295223236083984
21.302459716796875, 31.577423095703125
26.005788803100586, 31.21562957763672
32.518089294433594, 21.881332397460938
23.25615119934082, 32.66280746459961
32.518089294433594, 21.881332397460938
25.499277114868164, 32.807525634765625
32.518089294433594, 21.881332397460938
25.499277114868164, 32.807525634765625
33.24168014526367, 23.111433029174805
25.499277114868164, 32.807525634765625
33.24168014526367, 23.111433029174805
25.28219985961914, 32.15629577636719
31.79450035095215, 21.953689575195312
25.28219985961914, 32.15629577636719
31.50506591796875, 21.736614227294922
31.50506591796875, 26.1505069732666
21.953689575195312, 31.79450035095215
32.08393859863281, 26.295223236083984
22.02604866027832, 31.866859436035156
32.08393859863281, 26.295223236083984
22.02604866027832, 31.866859436035156
26.005788803100586, 31.21562957763672
32.518089294433594, 21.881332397460938
32.08393859863281, 26.295223236083984
22.02604866027832, 31.866859436035156
26.005788803100586, 31.21562957763672
32.518089294433594, 21.881332397460938
26.005788803100586, 31.21562957763672
32.518089294433594, 21.881332397460938
25.499277114868164, 32.807525634765625
31.79450035095215, 21.953689575195312
25.499277114868164, 32.807525634765625
31.79450035095215, 21.953689575195312
25.499277114868164, 32.807525634765625
31.79450035095215, 21.953689575195312
25.28219985961914, 32.15629577636719
31.50506591796875, 21.736614227294922
31.50506591796875, 26.1505069732666
21.953689575195312, 31.79450035095215
32.08393859863281, 26.295223236083984
22.02604866027832, 31.866859436035156
32.08393859863281, 26.295223236083984
22.02604866027832, 31.866859436035156
26.005788803100586, 31.21562957763672
32.518089294433594, 21.881332397460938
26.005788803100586, 31.21562957763672
32.518089294433594, 21.881332397460938
25.499277114868164, 32.807525634765625
31.79450035095215, 21.953689575195312
25.499277114868164, 32.807525634765625
31.79450035095215, 21.953689575195312
25.499277114868164, 32.807525634765625
31.79450035095215, 21.953689575195312
25.28219985961914, 32.15629577636719
31.50506591796875, 21.736614227294922
31.50506591796875, 26.1505069732666
21.953689575195312, 31.79450035095215
32.08393859863281, 26.295223236083984
22.02604866027832, 31.866859436035156
32.08393859863281, 26.295223236083984
22.02604866027832, 31.866859436035156
26.005788803100586, 31.21562957763672
32.518089294433594, 21.881332397460938
26.005788803100586, 31.21562957763672
32.518089294433594, 21.881332397460938
25.499277114868164, 32.807525634765625
31.79450035095215, 21.953689575195312
25.499277114868164, 32.807525634765625
31.79450035095215, 21.953689575195312
