actor_1,actor_2
26.43994140625, 30.998554229736328
30.419681549072266, 21.013025283813477
22.460203170776367, 30.636756896972656
30.636756896972656, 22.243125915527344
22.460203170776367, 30.636756896972656
30.636756896972656, 22.243125915527344
22.460203170776367, 30.636756896972656
30.636756896972656, 22.243125915527344
24.341533660888672, 30.56439971923828
30.636756896972656, 22.243125915527344
24.341533660888672, 30.56439971923828
30.926193237304688, 21.44717788696289
24.341533660888672, 30.56439971923828
30.926193237304688, 21.44717788696289
24.341533660888672, 30.56439971923828
30.926193237304688, 21.44717788696289
24.341533660888672, 30.56439971923828
30.926193237304688, 21.44717788696289
24.848045349121094, 30.781475067138672
30.492040634155273, 21.736614227294922
24.848045349121094, 30.781475067138672
30.492040634155273, 21.736614227294922
24.848045349121094, 30.781475067138672
30.492040634155273, 21.736614227294922
24.848045349121094, 30.781475067138672
30.492040634155273, 21.15774154663086
30.781475067138672, 25.716352462768555
22.460203170776367, 31.287988662719727
30.781475067138672, 25.716352462768555
22.460203170776367, 31.287988662719727
30.781475067138672, 25.716352462768555
22.460203170776367, 31.287988662719727
30.853836059570312, 25.788711547851562
21.953689575195312, 31.287988662719727
26.43994140625, 30.998554229736328
30.419681549072266, 21.013025283813477
30.853836059570312, 25.788711547851562
21.953689575195312, 31.287988662719727
26.43994140625, 30.998554229736328
30.419681549072266, 21.013025283813477
30.853836059570312, 25.788711547851562
21.953689575195312, 31.287988662719727
26.43994140625, 30.998554229736328
30.419681549072266, 21.013025283813477
26.43994140625, 30.998554229736328
30.419681549072266, 21.013025283813477
30.853836059570312, 25.788711547851562
21.953689575195312, 31.287988662719727
26.43994140625, 30.998554229736328
30.419681549072266, 21.013025283813477
30.853836059570312, 25.788711547851562
21.15774154663086, 30.05788803100586
26.43994140625, 30.998554229736328
30.419681549072266, 21.013025283813477
22.460203170776367, 30.636756896972656
30.636756896972656, 22.243125915527344
24.341533660888672, 30.56439971923828
30.636756896972656, 22.243125915527344
24.341533660888672, 30.56439971923828
30.998554229736328, 21.44717788696289
22.96671485900879, 30.56439971923828
30.998554229736328, 21.44717788696289
22.96671485900879, 30.56439971923828
30.998554229736328, 21.44717788696289
23.617944717407227, 30.130245208740234
30.130245208740234, 20.94066619873047
23.617944717407227, 30.130245208740234
30.130245208740234, 20.94066619873047
30.202606201171875, 24.196815490722656
21.736614227294922, 31.360347747802734
30.202606201171875, 24.196815490722656
21.736614227294922, 31.360347747802734
30.492040634155273, 24.05209732055664
21.374818801879883, 31.577423095703125
25.065122604370117, 30.130245208740234
30.56439971923828, 20.86830711364746
30.492040634155273, 24.05209732055664
21.374818801879883, 31.577423095703125
25.065122604370117, 30.130245208740234
30.56439971923828, 20.86830711364746
30.492040634155273, 24.05209732055664
20.86830711364746, 30.27496337890625
25.065122604370117, 30.130245208740234
30.56439971923828, 20.86830711364746
21.736614227294922, 30.419681549072266
30.56439971923828, 20.86830711364746
22.96671485900879, 30.56439971923828
30.56439971923828, 20.86830711364746
22.96671485900879, 30.56439971923828
30.998554229736328, 21.44717788696289
22.96671485900879, 30.56439971923828
30.998554229736328, 21.44717788696289
23.617944717407227, 30.130245208740234
30.709117889404297, 20.506511688232422
23.617944717407227, 30.130245208740234
30.130245208740234, 20.94066619873047
30.202606201171875, 24.196815490722656
21.736614227294922, 31.360347747802734
30.492040634155273, 24.05209732055664
21.374818801879883, 31.577423095703125
30.492040634155273, 24.05209732055664
21.374818801879883, 31.577423095703125
25.065122604370117, 30.130245208740234
30.56439971923828, 20.86830711364746
30.492040634155273, 24.05209732055664
21.374818801879883, 31.577423095703125
25.065122604370117, 30.130245208740234
30.56439971923828, 20.86830711364746
25.065122604370117, 30.130245208740234
30.56439971923828, 20.86830711364746
22.96671485900879, 30.56439971923828
30.709117889404297, 20.506511688232422
22.96671485900879, 30.56439971923828
30.709117889404297, 20.506511688232422
22.96671485900879, 30.56439971923828
30.709117889404297, 20.506511688232422
23.617944717407227, 30.130245208740234
30.130245208740234, 20.94066619873047
30.202606201171875, 24.196815490722656
21.736614227294922, 31.360347747802734
30.492040634155273, 24.05209732055664
21.374818801879883, 31.577423095703125
30.492040634155273, 24.05209732055664
21.374818801879883, 31.577423095703125
25.065122604370117, 30.130245208740234
30.56439971923828, 20.86830711364746
25.065122604370117, 30.130245208740234
30.56439971923828, 20.86830711364746
22.96671485900879, 30.56439971923828
30.709117889404297, 20.506511688232422
22.96671485900879, 30.56439971923828
30.709117889404297, 20.506511688232422
22.96671485900879, 30.56439971923828
30.709117889404297, 20.506511688232422
23.617944717407227, 30.130245208740234
30.130245208740234, 20.94066619873047
30.202606201171875, 24.196815490722656
21.736614227294922, 31.360347747802734
30.492040634155273, 24.05209732055664
21.374818801879883, 31.577423095703125
30.492040634155273, 24.05209732055664
21.374818801879883, 31.577423095703125
25.065122604370117, 30.130245208740234
30.56439971923828, 20.86830711364746
25.065122604370117, 30.130245208740234
30.56439971923828, 20.86830711364746
22.96671485900879, 30.56439971923828
30.709117889404297, 20.506511688232422
22.96671485900879, 30.56439971923828
30.709117889404297, 20.506511688232422
22.96671485900879, 30.56439971923828
30.709117889404297, 20.506511688232422
23.617944717407227, 30.130245208740234
30.130245208740234, 20.94066619873047
30.202606201171875, 24.196815490722656
21.736614227294922, 31.360347747802734
30.492040634155273, 24.05209732055664
21.374818801879883, 31.577423095703125
30.492040634155273, 24.05209732055664
21.374818801879883, 31.577423095703125
25.065122604370117, 30.130245208740234
30.56439971923828, 20.86830711364746
25.065122604370117, 30.130245208740234
30.56439971923828, 20.86830711364746
30.492040634155273, 24.05209732055664
21.374818801879883, 31.577423095703125
25.065122604370117, 30.130245208740234
30.56439971923828, 20.86830711364746
21.736614227294922, 30.419681549072266
30.56439971923828, 20.86830711364746
22.96671485900879, 30.56439971923828
30.998554229736328, 21.44717788696289
22.96671485900879, 30.56439971923828
30.998554229736328, 21.44717788696289
22.96671485900879, 30.56439971923828
30.709117889404297, 20.506511688232422
23.617944717407227, 30.130245208740234
30.130245208740234, 20.94066619873047
23.617944717407227, 30.130245208740234
30.130245208740234, 20.94066619873047
30.202606201171875, 24.196815490722656
21.736614227294922, 31.360347747802734
30.202606201171875, 24.196815490722656
21.736614227294922, 31.360347747802734
30.492040634155273, 24.05209732055664
21.374818801879883, 31.577423095703125
25.065122604370117, 30.130245208740234
30.56439971923828, 20.86830711364746
30.492040634155273, 24.05209732055664
21.374818801879883, 31.577423095703125
25.065122604370117, 30.130245208740234
30.56439971923828, 20.86830711364746
30.492040634155273, 24.05209732055664
21.374818801879883, 31.577423095703125
25.065122604370117, 30.130245208740234
30.56439971923828, 20.86830711364746
25.065122604370117, 30.130245208740234
30.56439971923828, 20.86830711364746
30.492040634155273, 24.05209732055664
