actor_1,actor_2
28.176555633544922, 30.27496337890625
30.636756896972656, 22.749637603759766
23.762662887573242, 30.853836059570312
29.768451690673828, 24.341533660888672
23.762662887573242, 30.853836059570312
29.768451690673828, 24.341533660888672
23.762662887573242, 30.853836059570312
29.768451690673828, 24.341533660888672
24.41389274597168, 31.287988662719727
29.768451690673828, 24.341533660888672
24.41389274597168, 31.287988662719727
30.05788803100586, 23.83502197265625
24.41389274597168, 31.287988662719727
30.05788803100586, 23.83502197265625
24.41389274597168, 31.287988662719727
30.05788803100586, 23.83502197265625
24.41389274597168, 31.287988662719727
30.05788803100586, 23.83502197265625
23.47322654724121, 30.998554229736328
29.69609260559082, 22.60491943359375
23.47322654724121, 30.998554229736328
29.69609260559082, 22.60491943359375
23.47322654724121, 30.998554229736328
29.69609260559082, 22.60491943359375
23.47322654724121, 30.998554229736328
29.623733520507812, 21.44717788696289
30.202606201171875, 26.22286605834961
22.170766830444336, 31.287988662719727
30.202606201171875, 26.22286605834961
22.170766830444336, 31.287988662719727
30.202606201171875, 26.22286605834961
22.170766830444336, 31.287988662719727
30.853836059570312, 28.972503662109375
22.749637603759766, 31.79450035095215
28.176555633544922, 30.27496337890625
30.636756896972656, 22.749637603759766
30.853836059570312, 28.972503662109375
22.749637603759766, 31.79450035095215
28.176555633544922, 30.27496337890625
30.636756896972656, 22.749637603759766
30.853836059570312, 28.972503662109375
22.749637603759766, 31.79450035095215
28.176555633544922, 30.27496337890625
30.636756896972656, 22.749637603759766
28.176555633544922, 30.27496337890625
30.636756896972656, 22.749637603759766
30.853836059570312, 28.972503662109375
22.749637603759766, 31.79450035095215
28.176555633544922, 30.27496337890625
30.636756896972656, 22.749637603759766
30.853836059570312, 28.972503662109375
22.532562255859375, 31.287988662719727
28.176555633544922, 30.27496337890625
30.636756896972656, 22.749637603759766
23.762662887573242, 30.853836059570312
29.768451690673828, 24.341533660888672
24.41389274597168, 31.287988662719727
29.768451690673828, 24.341533660888672
24.41389274597168, 31.287988662719727
30.202606201171875, 24.486251831054688
24.630970001220703, 30.347322463989258
30.202606201171875, 24.486251831054688
24.630970001220703, 30.347322463989258
30.202606201171875, 24.486251831054688
23.617944717407227, 30.202606201171875
29.768451690673828, 22.02604866027832
23.617944717407227, 30.202606201171875
29.768451690673828, 22.02604866027832
30.130245208740234, 24.99276351928711
21.736614227294922, 30.419681549072266
30.130245208740234, 24.99276351928711
21.736614227294922, 30.419681549072266
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
30.202606201171875, 28.176555633544922
22.170766830444336, 29.768451690673828
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
24.05209732055664, 30.202606201171875
30.202606201171875, 23.328510284423828
24.630970001220703, 30.347322463989258
30.202606201171875, 23.328510284423828
24.630970001220703, 30.347322463989258
30.202606201171875, 24.486251831054688
24.630970001220703, 30.347322463989258
30.202606201171875, 24.486251831054688
23.617944717407227, 30.202606201171875
30.56439971923828, 22.749637603759766
23.617944717407227, 30.202606201171875
29.768451690673828, 22.02604866027832
30.130245208740234, 24.99276351928711
21.736614227294922, 30.419681549072266
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
24.630970001220703, 30.347322463989258
30.56439971923828, 22.749637603759766
24.630970001220703, 30.347322463989258
30.56439971923828, 22.749637603759766
24.630970001220703, 30.347322463989258
30.56439971923828, 22.749637603759766
23.617944717407227, 30.202606201171875
29.768451690673828, 22.02604866027832
30.130245208740234, 24.99276351928711
21.736614227294922, 30.419681549072266
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
24.630970001220703, 30.347322463989258
30.56439971923828, 22.749637603759766
24.630970001220703, 30.347322463989258
30.56439971923828, 22.749637603759766
24.630970001220703, 30.347322463989258
30.56439971923828, 22.749637603759766
23.617944717407227, 30.202606201171875
29.768451690673828, 22.02604866027832
30.130245208740234, 24.99276351928711
21.736614227294922, 30.419681549072266
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
24.630970001220703, 30.347322463989258
30.56439971923828, 22.749637603759766
24.630970001220703, 30.347322463989258
30.56439971923828, 22.749637603759766
24.630970001220703, 30.347322463989258
30.56439971923828, 22.749637603759766
23.617944717407227, 30.202606201171875
29.768451690673828, 22.02604866027832
30.130245208740234, 24.99276351928711
21.736614227294922, 30.419681549072266
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
24.05209732055664, 30.202606201171875
30.202606201171875, 23.328510284423828
24.630970001220703, 30.347322463989258
30.202606201171875, 24.486251831054688
24.630970001220703, 30.347322463989258
30.202606201171875, 24.486251831054688
24.630970001220703, 30.347322463989258
30.56439971923828, 22.749637603759766
23.617944717407227, 30.202606201171875
29.768451690673828, 22.02604866027832
23.617944717407227, 30.202606201171875
29.768451690673828, 22.02604866027832
30.130245208740234, 24.99276351928711
21.736614227294922, 30.419681549072266
30.130245208740234, 24.99276351928711
21.736614227294922, 30.419681549072266
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
24.05209732055664, 30.202606201171875
30.202606201171875, 23.328510284423828
24.630970001220703, 30.347322463989258
30.202606201171875, 24.486251831054688
24.630970001220703, 30.347322463989258
30.202606201171875, 24.486251831054688
24.630970001220703, 30.347322463989258
30.202606201171875, 24.486251831054688
23.617944717407227, 30.202606201171875
29.768451690673828, 22.02604866027832
23.617944717407227, 30.202606201171875
29.768451690673828, 22.02604866027832
30.130245208740234, 24.99276351928711
21.736614227294922, 30.419681549072266
30.130245208740234, 24.99276351928711
21.736614227294922, 30.419681549072266
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
30.202606201171875, 28.176555633544922
22.170766830444336, 29.768451690673828
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
24.05209732055664, 30.202606201171875
30.202606201171875, 23.328510284423828
24.630970001220703, 30.347322463989258
30.202606201171875, 23.328510284423828
24.630970001220703, 30.347322463989258
30.202606201171875, 24.486251831054688
24.630970001220703, 30.347322463989258
30.202606201171875, 24.486251831054688
23.617944717407227, 30.202606201171875
30.56439971923828, 22.749637603759766
23.617944717407227, 30.202606201171875
29.768451690673828, 22.02604866027832
30.130245208740234, 24.99276351928711
21.736614227294922, 30.419681549072266
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
24.630970001220703, 30.347322463989258
30.56439971923828, 22.749637603759766
24.630970001220703, 30.347322463989258
30.56439971923828, 22.749637603759766
24.630970001220703, 30.347322463989258
30.56439971923828, 22.749637603759766
23.617944717407227, 30.202606201171875
29.768451690673828, 22.02604866027832
30.130245208740234, 24.99276351928711
21.736614227294922, 30.419681549072266
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
24.630970001220703, 30.347322463989258
30.56439971923828, 22.749637603759766
24.630970001220703, 30.347322463989258
30.56439971923828, 22.749637603759766
24.630970001220703, 30.347322463989258
30.56439971923828, 22.749637603759766
23.617944717407227, 30.202606201171875
29.768451690673828, 22.02604866027832
30.130245208740234, 24.99276351928711
21.736614227294922, 30.419681549072266
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
24.05209732055664, 30.202606201171875
29.768451690673828, 25.209840774536133
24.630970001220703, 30.347322463989258
30.202606201171875, 24.486251831054688
24.630970001220703, 30.347322463989258
30.202606201171875, 24.486251831054688
24.630970001220703, 30.347322463989258
30.202606201171875, 24.486251831054688
23.617944717407227, 30.202606201171875
29.768451690673828, 22.02604866027832
23.617944717407227, 30.202606201171875
29.768451690673828, 22.02604866027832
30.130245208740234, 24.99276351928711
21.736614227294922, 30.419681549072266
30.130245208740234, 24.99276351928711
21.736614227294922, 30.419681549072266
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
24.05209732055664, 30.202606201171875
30.202606201171875, 23.328510284423828
24.05209732055664, 30.202606201171875
29.768451690673828, 25.209840774536133
24.630970001220703, 30.347322463989258
30.202606201171875, 24.486251831054688
24.630970001220703, 30.347322463989258
30.202606201171875, 24.486251831054688
24.630970001220703, 30.347322463989258
30.202606201171875, 24.486251831054688
23.617944717407227, 30.202606201171875
29.768451690673828, 22.02604866027832
23.617944717407227, 30.202606201171875
29.768451690673828, 22.02604866027832
30.130245208740234, 24.99276351928711
21.736614227294922, 30.419681549072266
30.130245208740234, 24.99276351928711
21.736614227294922, 30.419681549072266
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
30.202606201171875, 28.176555633544922
22.170766830444336, 30.781475067138672
27.742403030395508, 29.840810775756836
30.202606201171875, 23.328510284423828
