actor_1,actor_2
23.979740142822266, 30.202606201171875
30.419681549072266, 21.44717788696289
21.591896057128906, 29.479015350341797
30.202606201171875, 22.02604866027832
21.591896057128906, 29.479015350341797
30.202606201171875, 22.02604866027832
21.591896057128906, 29.479015350341797
30.202606201171875, 22.02604866027832
21.953689575195312, 29.623733520507812
30.202606201171875, 22.02604866027832
21.953689575195312, 29.623733520507812
30.492040634155273, 21.736614227294922
21.953689575195312, 29.623733520507812
30.492040634155273, 21.736614227294922
21.953689575195312, 29.623733520507812
30.492040634155273, 21.736614227294922
21.953689575195312, 29.623733520507812
30.492040634155273, 21.736614227294922
21.80897331237793, 29.406658172607422
29.044862747192383, 22.02604866027832
21.80897331237793, 29.406658172607422
29.044862747192383, 22.02604866027832
21.80897331237793, 29.406658172607422
29.044862747192383, 22.02604866027832
21.80897331237793, 29.406658172607422
30.492040634155273, 21.302459716796875
30.27496337890625, 23.617944717407227
20.434152603149414, 30.347322463989258
30.27496337890625, 23.617944717407227
20.434152603149414, 30.347322463989258
30.27496337890625, 23.617944717407227
20.434152603149414, 30.347322463989258
30.56439971923828, 24.269174575805664
20.434152603149414, 30.709117889404297
23.979740142822266, 30.202606201171875
30.419681549072266, 21.44717788696289
30.56439971923828, 24.269174575805664
20.434152603149414, 30.709117889404297
23.979740142822266, 30.202606201171875
30.419681549072266, 21.44717788696289
30.56439971923828, 24.269174575805664
20.434152603149414, 30.709117889404297
23.979740142822266, 30.202606201171875
30.419681549072266, 21.44717788696289
23.979740142822266, 30.202606201171875
30.419681549072266, 21.44717788696289
30.56439971923828, 24.269174575805664
20.434152603149414, 30.709117889404297
23.979740142822266, 30.202606201171875
30.419681549072266, 21.44717788696289
30.56439971923828, 24.269174575805664
20.36179542541504, 29.261940002441406
23.979740142822266, 30.202606201171875
30.419681549072266, 21.44717788696289
21.591896057128906, 29.479015350341797
30.202606201171875, 22.02604866027832
21.953689575195312, 29.623733520507812
30.202606201171875, 22.02604866027832
21.953689575195312, 29.623733520507812
30.636756896972656, 22.38784408569336
22.098407745361328, 30.27496337890625
30.636756896972656, 22.38784408569336
22.098407745361328, 30.27496337890625
30.636756896972656, 22.38784408569336
