actor_1,actor_2
29.044862747192383, 32.66280746459961
32.66280746459961, 30.130245208740234
27.452966690063477, 31.939218521118164
32.66280746459961, 30.27496337890625
27.452966690063477, 31.939218521118164
32.66280746459961, 30.27496337890625
27.452966690063477, 31.939218521118164
32.66280746459961, 30.27496337890625
30.130245208740234, 33.096961975097656
32.66280746459961, 30.27496337890625
30.130245208740234, 33.096961975097656
33.16931915283203, 29.623733520507812
30.130245208740234, 33.096961975097656
33.16931915283203, 29.623733520507812
30.130245208740234, 33.096961975097656
33.16931915283203, 29.623733520507812
30.130245208740234, 33.096961975097656
33.16931915283203, 29.623733520507812
30.05788803100586, 32.66280746459961
31.649784088134766, 28.24891471862793
30.05788803100586, 32.66280746459961
31.649784088134766, 28.24891471862793
30.05788803100586, 32.66280746459961
31.649784088134766, 28.24891471862793
30.05788803100586, 32.66280746459961
31.939218521118164, 28.465991973876953
31.72214126586914, 31.577423095703125
27.30824851989746, 31.50506591796875
31.72214126586914, 31.577423095703125
27.30824851989746, 31.50506591796875
31.72214126586914, 31.577423095703125
27.30824851989746, 31.50506591796875
32.37337112426758, 32.73516845703125
33.024600982666016, 29.623733520507812
32.37337112426758, 32.73516845703125
33.024600982666016, 29.623733520507812
31.72214126586914, 31.577423095703125
27.30824851989746, 31.50506591796875
32.37337112426758, 32.73516845703125
33.024600982666016, 29.623733520507812
31.72214126586914, 31.577423095703125
27.30824851989746, 31.50506591796875
32.37337112426758, 32.73516845703125
33.024600982666016, 29.623733520507812
31.72214126586914, 31.577423095703125
27.30824851989746, 31.50506591796875
32.37337112426758, 32.73516845703125
33.024600982666016, 29.623733520507812
31.72214126586914, 31.577423095703125
27.30824851989746, 31.50506591796875
32.37337112426758, 32.73516845703125
33.024600982666016, 29.623733520507812
31.72214126586914, 31.577423095703125
27.30824851989746, 31.50506591796875
31.72214126586914, 31.577423095703125
27.30824851989746, 31.50506591796875
32.37337112426758, 32.73516845703125
33.024600982666016, 29.623733520507812
31.72214126586914, 31.577423095703125
27.30824851989746, 31.50506591796875
32.37337112426758, 32.73516845703125
33.024600982666016, 29.623733520507812
31.72214126586914, 31.577423095703125
27.30824851989746, 31.50506591796875
31.50506591796875, 30.926193237304688
27.30824851989746, 31.50506591796875
32.22865295410156, 31.939218521118164
30.492040634155273, 31.50506591796875
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
33.024600982666016, 29.623733520507812
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.37337112426758, 32.73516845703125
33.024600982666016, 29.623733520507812
31.50506591796875, 30.926193237304688
27.30824851989746, 31.50506591796875
32.22865295410156, 31.939218521118164
27.30824851989746, 31.50506591796875
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
33.024600982666016, 29.623733520507812
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.37337112426758, 32.73516845703125
33.024600982666016, 29.623733520507812
31.72214126586914, 31.577423095703125
27.30824851989746, 31.50506591796875
32.22865295410156, 31.939218521118164
27.30824851989746, 31.50506591796875
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
33.024600982666016, 29.623733520507812
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.37337112426758, 32.73516845703125
33.024600982666016, 29.623733520507812
31.50506591796875, 30.926193237304688
27.30824851989746, 31.50506591796875
32.22865295410156, 31.939218521118164
27.30824851989746, 31.50506591796875
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
29.98552703857422, 31.866859436035156
33.024600982666016, 29.623733520507812
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
29.98552703857422, 31.866859436035156
33.024600982666016, 29.623733520507812
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
33.024600982666016, 29.623733520507812
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.37337112426758, 32.73516845703125
33.024600982666016, 29.623733520507812
31.72214126586914, 31.577423095703125
27.30824851989746, 31.50506591796875
32.22865295410156, 31.939218521118164
27.30824851989746, 31.50506591796875
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
33.024600982666016, 29.623733520507812
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.37337112426758, 32.73516845703125
33.024600982666016, 29.623733520507812
31.72214126586914, 31.577423095703125
27.30824851989746, 31.50506591796875
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
33.024600982666016, 29.623733520507812
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.37337112426758, 32.73516845703125
33.024600982666016, 29.623733520507812
31.72214126586914, 31.577423095703125
27.30824851989746, 31.50506591796875
32.22865295410156, 31.939218521118164
27.30824851989746, 31.50506591796875
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
33.024600982666016, 29.623733520507812
32.37337112426758, 32.73516845703125
33.024600982666016, 29.623733520507812
31.50506591796875, 30.926193237304688
27.30824851989746, 31.50506591796875
31.50506591796875, 30.926193237304688
30.492040634155273, 31.50506591796875
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
29.98552703857422, 31.866859436035156
33.024600982666016, 29.623733520507812
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
29.98552703857422, 31.866859436035156
33.024600982666016, 29.623733520507812
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
29.98552703857422, 31.866859436035156
33.024600982666016, 29.623733520507812
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
29.98552703857422, 31.866859436035156
33.024600982666016, 29.623733520507812
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
33.024600982666016, 29.623733520507812
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
29.98552703857422, 31.866859436035156
32.66280746459961, 30.130245208740234
32.37337112426758, 32.73516845703125
33.024600982666016, 29.623733520507812
31.72214126586914, 31.577423095703125
27.30824851989746, 31.50506591796875
32.22865295410156, 31.939218521118164
27.30824851989746, 31.50506591796875
32.22865295410156, 31.939218521118164
27.30824851989746, 30.781475067138672
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
29.98552703857422, 31.070911407470703
33.024600982666016, 29.623733520507812
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
32.22865295410156, 31.939218521118164
29.98552703857422, 30.853836059570312
29.98552703857422, 31.070911407470703
33.024600982666016, 29.623733520507812
