actor_1,actor_2
28.176555633544922, 30.130245208740234
29.261940002441406, 28.755428314208984
27.88711929321289, 29.913169860839844
27.452966690063477, 29.551374435424805
27.742403030395508, 26.584659576416016
28.104196548461914, 29.479015350341797
27.597684860229492, 26.43994140625
28.900144577026367, 28.321273803710938
30.56439971923828, 29.69609260559082
29.261940002441406, 30.130245208740234
30.56439971923828, 29.69609260559082
29.261940002441406, 30.130245208740234
30.202606201171875, 29.623733520507812
28.321273803710938, 30.130245208740234
30.202606201171875, 29.623733520507812
26.367584228515625, 28.972503662109375
28.176555633544922, 30.130245208740234
29.261940002441406, 28.755428314208984
27.88711929321289, 29.913169860839844
29.261940002441406, 28.755428314208984
29.98552703857422, 30.05788803100586
27.452966690063477, 29.551374435424805
27.597684860229492, 26.43994140625
28.900144577026367, 28.321273803710938
30.56439971923828, 29.69609260559082
29.261940002441406, 30.130245208740234
29.98552703857422, 30.05788803100586
28.61071014404297, 29.189579010009766
28.031837463378906, 25.716352462768555
29.11722183227539, 27.814762115478516
30.56439971923828, 28.82778549194336
29.261940002441406, 30.130245208740234
30.56439971923828, 28.82778549194336
29.261940002441406, 30.130245208740234
30.56439971923828, 28.82778549194336
29.261940002441406, 30.130245208740234
30.202606201171875, 29.623733520507812
28.321273803710938, 30.130245208740234
30.202606201171875, 29.623733520507812
28.321273803710938, 30.130245208740234
28.176555633544922, 30.130245208740234
29.261940002441406, 28.755428314208984
30.202606201171875, 29.623733520507812
28.321273803710938, 30.130245208740234
28.176555633544922, 30.130245208740234
29.261940002441406, 28.755428314208984
30.202606201171875, 29.623733520507812
28.321273803710938, 30.130245208740234
28.176555633544922, 30.130245208740234
29.261940002441406, 28.755428314208984
30.202606201171875, 29.623733520507812
28.321273803710938, 30.130245208740234
28.176555633544922, 30.130245208740234
29.261940002441406, 28.755428314208984
30.202606201171875, 29.623733520507812
28.321273803710938, 30.130245208740234
28.176555633544922, 30.130245208740234
29.261940002441406, 28.755428314208984
30.202606201171875, 29.623733520507812
28.321273803710938, 30.130245208740234
28.176555633544922, 30.130245208740234
29.261940002441406, 28.755428314208984
30.202606201171875, 29.623733520507812
26.367584228515625, 28.972503662109375
28.176555633544922, 30.130245208740234
29.261940002441406, 28.755428314208984
28.176555633544922, 30.130245208740234
29.261940002441406, 28.755428314208984
30.202606201171875, 29.623733520507812
28.321273803710938, 30.130245208740234
28.176555633544922, 30.130245208740234
29.261940002441406, 28.755428314208984
27.88711929321289, 29.913169860839844
29.261940002441406, 28.755428314208984
30.05788803100586, 30.347322463989258
29.261940002441406, 28.683067321777344
30.05788803100586, 30.347322463989258
29.261940002441406, 28.683067321777344
30.05788803100586, 30.347322463989258
29.261940002441406, 28.683067321777344
30.492040634155273, 29.261940002441406
28.24891471862793, 30.853836059570312
30.492040634155273, 29.11722183227539
27.452966690063477, 31.287988662719727
28.465991973876953, 30.709117889404297
30.05788803100586, 28.465991973876953
30.05788803100586, 30.347322463989258
29.261940002441406, 28.683067321777344
30.05788803100586, 30.347322463989258
29.261940002441406, 28.683067321777344
30.05788803100586, 30.347322463989258
29.261940002441406, 28.683067321777344
30.926193237304688, 27.9594783782959
28.24891471862793, 30.853836059570312
30.492040634155273, 29.11722183227539
27.452966690063477, 31.287988662719727
28.465991973876953, 30.709117889404297
30.05788803100586, 28.465991973876953
30.492040634155273, 29.11722183227539
27.452966690063477, 31.287988662719727
28.24891471862793, 30.781475067138672
30.05788803100586, 28.465991973876953
28.24891471862793, 30.781475067138672
28.900144577026367, 29.98552703857422
29.11722183227539, 26.295223236083984
29.840810775756836, 28.176555633544922
30.492040634155273, 29.261940002441406
28.24891471862793, 30.853836059570312
30.05788803100586, 30.347322463989258
29.261940002441406, 28.683067321777344
30.492040634155273, 29.261940002441406
27.452966690063477, 31.287988662719727
30.492040634155273, 29.11722183227539
27.452966690063477, 31.287988662719727
28.465991973876953, 30.709117889404297
30.05788803100586, 28.465991973876953
28.24891471862793, 30.781475067138672
30.05788803100586, 28.465991973876953
30.05788803100586, 30.347322463989258
29.261940002441406, 28.683067321777344
30.05788803100586, 30.347322463989258
29.261940002441406, 28.683067321777344
30.05788803100586, 30.347322463989258
29.261940002441406, 28.683067321777344
30.492040634155273, 29.261940002441406
28.24891471862793, 30.853836059570312
30.492040634155273, 29.11722183227539
27.452966690063477, 31.287988662719727
28.465991973876953, 30.709117889404297
30.05788803100586, 28.465991973876953
30.492040634155273, 29.11722183227539
27.452966690063477, 31.287988662719727
28.24891471862793, 30.781475067138672
30.05788803100586, 28.465991973876953
28.24891471862793, 30.781475067138672
28.900144577026367, 29.98552703857422
29.11722183227539, 26.295223236083984
29.840810775756836, 28.176555633544922
30.492040634155273, 29.261940002441406
28.24891471862793, 30.853836059570312
30.05788803100586, 30.347322463989258
29.261940002441406, 28.683067321777344
30.926193237304688, 27.9594783782959
28.24891471862793, 30.853836059570312
30.492040634155273, 29.11722183227539
27.452966690063477, 31.287988662719727
28.465991973876953, 30.709117889404297
30.05788803100586, 28.465991973876953
30.492040634155273, 29.11722183227539
27.452966690063477, 31.287988662719727
28.465991973876953, 30.709117889404297
30.05788803100586, 28.465991973876953
28.24891471862793, 30.781475067138672
28.900144577026367, 29.98552703857422
29.11722183227539, 26.295223236083984
29.840810775756836, 28.176555633544922
30.492040634155273, 29.261940002441406
28.24891471862793, 30.853836059570312
30.05788803100586, 30.347322463989258
29.261940002441406, 28.683067321777344
30.926193237304688, 27.9594783782959
28.24891471862793, 30.853836059570312
30.492040634155273, 29.11722183227539
27.452966690063477, 31.287988662719727
28.465991973876953, 30.709117889404297
30.05788803100586, 28.465991973876953
30.492040634155273, 29.11722183227539
26.1505069732666, 29.33429718017578
28.24891471862793, 30.781475067138672
30.05788803100586, 28.465991973876953
28.24891471862793, 30.781475067138672
28.900144577026367, 29.98552703857422
29.11722183227539, 26.295223236083984
29.69609260559082, 29.406658172607422
30.492040634155273, 29.261940002441406
28.24891471862793, 30.853836059570312
30.05788803100586, 30.347322463989258
29.261940002441406, 28.683067321777344
30.05788803100586, 30.347322463989258
29.261940002441406, 28.683067321777344
30.492040634155273, 29.261940002441406
28.24891471862793, 30.853836059570312
30.492040634155273, 29.11722183227539
27.452966690063477, 31.287988662719727
28.465991973876953, 30.709117889404297
30.05788803100586, 28.465991973876953
30.492040634155273, 29.11722183227539
27.452966690063477, 31.287988662719727
28.24891471862793, 30.781475067138672
30.05788803100586, 28.465991973876953
28.24891471862793, 30.781475067138672
28.900144577026367, 29.98552703857422
29.11722183227539, 26.295223236083984
29.840810775756836, 28.176555633544922
30.492040634155273, 29.261940002441406
28.24891471862793, 30.853836059570312
30.05788803100586, 30.347322463989258
29.261940002441406, 28.683067321777344
30.492040634155273, 29.261940002441406
28.24891471862793, 30.853836059570312
30.492040634155273, 29.11722183227539
27.452966690063477, 31.287988662719727
28.465991973876953, 30.709117889404297
30.05788803100586, 28.465991973876953
30.05788803100586, 30.347322463989258
30.05788803100586, 28.465991973876953
30.05788803100586, 30.347322463989258
29.261940002441406, 28.683067321777344
30.05788803100586, 30.347322463989258
29.261940002441406, 28.683067321777344
30.492040634155273, 29.261940002441406
28.24891471862793, 30.853836059570312
30.492040634155273, 29.11722183227539
27.452966690063477, 31.287988662719727
28.465991973876953, 30.709117889404297
30.05788803100586, 28.465991973876953
30.05788803100586, 30.347322463989258
30.05788803100586, 28.465991973876953
