actor_1,actor_2
27.235889434814453, 29.913169860839844
28.972503662109375, 26.72937774658203
26.295223236083984, 30.27496337890625
28.176555633544922, 27.30824851989746
26.295223236083984, 30.27496337890625
28.176555633544922, 27.30824851989746
26.295223236083984, 30.27496337890625
28.176555633544922, 27.30824851989746
28.176555633544922, 30.202606201171875
28.176555633544922, 27.30824851989746
28.176555633544922, 30.202606201171875
29.044862747192383, 27.235889434814453
28.176555633544922, 30.202606201171875
29.044862747192383, 27.235889434814453
28.176555633544922, 30.202606201171875
29.044862747192383, 27.235889434814453
28.176555633544922, 30.202606201171875
29.044862747192383, 27.235889434814453
29.69609260559082, 28.538349151611328
29.11722183227539, 29.768451690673828
28.176555633544922, 30.202606201171875
29.044862747192383, 27.235889434814453
28.176555633544922, 30.202606201171875
29.044862747192383, 27.235889434814453
28.176555633544922, 30.202606201171875
29.044862747192383, 27.235889434814453
29.69609260559082, 28.538349151611328
29.11722183227539, 29.768451690673828
28.176555633544922, 30.202606201171875
29.044862747192383, 27.235889434814453
28.176555633544922, 30.202606201171875
29.044862747192383, 27.235889434814453
29.69609260559082, 28.538349151611328
27.091171264648438, 30.347322463989258
28.176555633544922, 30.202606201171875
29.98552703857422, 27.30824851989746
28.176555633544922, 30.202606201171875
29.98552703857422, 27.30824851989746
28.176555633544922, 30.202606201171875
29.98552703857422, 27.30824851989746
29.69609260559082, 28.538349151611328
29.11722183227539, 29.768451690673828
29.623733520507812, 29.840810775756836
29.98552703857422, 27.30824851989746
29.623733520507812, 29.840810775756836
29.98552703857422, 27.30824851989746
29.406658172607422, 27.6700439453125
28.321273803710938, 28.393632888793945
29.623733520507812, 29.840810775756836
29.98552703857422, 27.30824851989746
29.406658172607422, 27.6700439453125
26.657018661499023, 29.33429718017578
29.840810775756836, 28.755428314208984
26.657018661499023, 29.33429718017578
27.235889434814453, 29.913169860839844
28.972503662109375, 26.72937774658203
29.840810775756836, 28.755428314208984
26.657018661499023, 29.33429718017578
27.235889434814453, 29.913169860839844
28.972503662109375, 26.72937774658203
27.597684860229492, 29.479015350341797
28.61071014404297, 26.005788803100586
29.840810775756836, 28.755428314208984
26.657018661499023, 29.33429718017578
27.597684860229492, 29.479015350341797
28.61071014404297, 26.005788803100586
26.512300491333008, 31.72214126586914
28.61071014404297, 26.005788803100586
28.321273803710938, 30.926193237304688
29.98552703857422, 26.367584228515625
28.321273803710938, 30.926193237304688
29.98552703857422, 26.367584228515625
28.321273803710938, 30.926193237304688
28.321273803710938, 26.295223236083984
