actor_1,actor_2
26.078147888183594, 29.98552703857422
30.926193237304688, 21.881332397460938
22.89435577392578, 29.69609260559082
30.05788803100586, 23.25615119934082
22.89435577392578, 29.69609260559082
30.05788803100586, 23.25615119934082
22.89435577392578, 29.69609260559082
30.05788803100586, 23.25615119934082
23.83502197265625, 30.05788803100586
30.05788803100586, 23.25615119934082
23.83502197265625, 30.05788803100586
30.636756896972656, 21.953689575195312
23.83502197265625, 30.05788803100586
30.636756896972656, 21.953689575195312
23.83502197265625, 30.05788803100586
30.636756896972656, 21.953689575195312
23.83502197265625, 30.05788803100586
30.636756896972656, 21.953689575195312
24.341533660888672, 30.130245208740234
29.261940002441406, 21.591896057128906
24.341533660888672, 30.130245208740234
29.261940002441406, 21.591896057128906
24.341533660888672, 30.130245208740234
29.261940002441406, 21.591896057128906
24.341533660888672, 30.130245208740234
30.347322463989258, 20.86830711364746
30.27496337890625, 24.05209732055664
22.243125915527344, 30.347322463989258
30.27496337890625, 24.05209732055664
22.243125915527344, 30.347322463989258
30.27496337890625, 24.05209732055664
22.243125915527344, 30.347322463989258
30.56439971923828, 25.933429718017578
21.736614227294922, 30.709117889404297
26.078147888183594, 29.98552703857422
30.926193237304688, 21.881332397460938
30.56439971923828, 25.933429718017578
21.736614227294922, 30.709117889404297
26.078147888183594, 29.98552703857422
30.926193237304688, 21.881332397460938
30.56439971923828, 25.933429718017578
21.736614227294922, 30.709117889404297
26.078147888183594, 29.98552703857422
30.926193237304688, 21.881332397460938
26.078147888183594, 29.98552703857422
30.926193237304688, 21.881332397460938
30.56439971923828, 25.933429718017578
21.736614227294922, 30.709117889404297
26.078147888183594, 29.98552703857422
30.926193237304688, 21.881332397460938
30.56439971923828, 25.933429718017578
21.230100631713867, 28.538349151611328
26.078147888183594, 29.98552703857422
30.926193237304688, 21.881332397460938
22.89435577392578, 29.69609260559082
30.05788803100586, 23.25615119934082
23.83502197265625, 30.05788803100586
30.05788803100586, 23.25615119934082
23.83502197265625, 30.05788803100586
30.56439971923828, 22.60491943359375
23.690303802490234, 30.781475067138672
30.56439971923828, 22.60491943359375
23.690303802490234, 30.781475067138672
30.56439971923828, 22.60491943359375
24.12445831298828, 30.781475067138672
30.709117889404297, 21.230100631713867
24.12445831298828, 30.781475067138672
30.709117889404297, 21.230100631713867
30.781475067138672, 24.269174575805664
21.80897331237793, 31.070911407470703
30.781475067138672, 24.269174575805664
21.80897331237793, 31.070911407470703
30.419681549072266, 25.716352462768555
21.5195369720459, 30.781475067138672
25.571636199951172, 30.56439971923828
30.347322463989258, 22.098407745361328
30.419681549072266, 25.716352462768555
21.5195369720459, 30.781475067138672
25.571636199951172, 30.56439971923828
30.347322463989258, 22.098407745361328
30.419681549072266, 25.716352462768555
21.230100631713867, 28.900144577026367
25.571636199951172, 30.56439971923828
30.347322463989258, 22.098407745361328
22.60491943359375, 30.56439971923828
30.347322463989258, 22.098407745361328
23.690303802490234, 30.781475067138672
30.347322463989258, 22.098407745361328
23.690303802490234, 30.781475067138672
