actor_1,actor_2
26.657018661499023, 29.623733520507812
31.21562957763672, 22.243125915527344
23.25615119934082, 29.768451690673828
30.926193237304688, 23.25615119934082
23.25615119934082, 29.768451690673828
30.926193237304688, 23.25615119934082
23.25615119934082, 29.768451690673828
30.926193237304688, 23.25615119934082
24.12445831298828, 29.98552703857422
30.926193237304688, 23.25615119934082
24.12445831298828, 29.98552703857422
31.360347747802734, 22.749637603759766
24.12445831298828, 29.98552703857422
31.360347747802734, 22.749637603759766
24.12445831298828, 29.98552703857422
31.360347747802734, 22.749637603759766
24.12445831298828, 29.98552703857422
31.360347747802734, 22.749637603759766
24.70332908630371, 29.840810775756836
30.492040634155273, 21.80897331237793
24.70332908630371, 29.840810775756836
30.492040634155273, 21.80897331237793
24.70332908630371, 29.840810775756836
30.492040634155273, 21.80897331237793
24.70332908630371, 29.840810775756836
31.287988662719727, 21.013025283813477
32.22865295410156, 24.99276351928711
21.664255142211914, 29.913169860839844
32.22865295410156, 24.99276351928711
21.664255142211914, 29.913169860839844
32.22865295410156, 24.99276351928711
21.664255142211914, 29.913169860839844
31.287988662719727, 26.584659576416016
21.881332397460938, 30.27496337890625
26.657018661499023, 29.623733520507812
31.21562957763672, 22.243125915527344
31.287988662719727, 26.584659576416016
21.881332397460938, 30.27496337890625
26.657018661499023, 29.623733520507812
31.21562957763672, 22.243125915527344
31.287988662719727, 26.584659576416016
21.881332397460938, 30.27496337890625
26.657018661499023, 29.623733520507812
31.21562957763672, 22.243125915527344
26.657018661499023, 29.623733520507812
31.21562957763672, 22.243125915527344
31.287988662719727, 26.584659576416016
21.881332397460938, 30.27496337890625
26.657018661499023, 29.623733520507812
31.21562957763672, 22.243125915527344
31.287988662719727, 26.584659576416016
21.664255142211914, 27.814762115478516
26.657018661499023, 29.623733520507812
31.21562957763672, 22.243125915527344
23.25615119934082, 29.768451690673828
30.926193237304688, 23.25615119934082
24.12445831298828, 29.98552703857422
30.926193237304688, 23.25615119934082
24.12445831298828, 29.98552703857422
31.43270492553711, 22.677278518676758
23.400867462158203, 30.05788803100586
31.43270492553711, 22.677278518676758
23.400867462158203, 30.05788803100586
31.43270492553711, 22.677278518676758
24.41389274597168, 29.840810775756836
31.14327049255371, 21.15774154663086
24.41389274597168, 29.840810775756836
31.14327049255371, 21.15774154663086
31.577423095703125, 23.690303802490234
21.44717788696289, 29.551374435424805
31.577423095703125, 23.690303802490234
21.44717788696289, 29.551374435424805
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
31.070911407470703, 24.99276351928711
21.302459716796875, 28.104196548461914
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
22.677278518676758, 29.623733520507812
30.202606201171875, 22.170766830444336
23.400867462158203, 30.05788803100586
30.202606201171875, 22.170766830444336
23.400867462158203, 30.05788803100586
31.43270492553711, 22.677278518676758
23.400867462158203, 30.05788803100586
31.43270492553711, 22.677278518676758
24.41389274597168, 29.840810775756836
31.287988662719727, 21.591896057128906
24.41389274597168, 29.840810775756836
31.14327049255371, 21.15774154663086
31.577423095703125, 23.690303802490234
21.44717788696289, 29.551374435424805
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
23.400867462158203, 30.05788803100586
31.287988662719727, 21.591896057128906
23.400867462158203, 30.05788803100586
31.287988662719727, 21.591896057128906
23.400867462158203, 30.05788803100586
31.287988662719727, 21.591896057128906
24.41389274597168, 29.840810775756836
31.14327049255371, 21.15774154663086
31.577423095703125, 23.690303802490234
21.44717788696289, 29.551374435424805
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
23.400867462158203, 30.05788803100586
31.287988662719727, 21.591896057128906
23.400867462158203, 30.05788803100586
31.287988662719727, 21.591896057128906
23.400867462158203, 30.05788803100586
31.287988662719727, 21.591896057128906
24.41389274597168, 29.840810775756836
31.14327049255371, 21.15774154663086
31.577423095703125, 23.690303802490234
21.44717788696289, 29.551374435424805
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
23.400867462158203, 30.05788803100586
31.287988662719727, 21.591896057128906
23.400867462158203, 30.05788803100586
31.287988662719727, 21.591896057128906
23.400867462158203, 30.05788803100586
31.287988662719727, 21.591896057128906
24.41389274597168, 29.840810775756836
31.14327049255371, 21.15774154663086
31.577423095703125, 23.690303802490234
21.44717788696289, 29.551374435424805
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
22.677278518676758, 29.623733520507812
30.202606201171875, 22.170766830444336
23.400867462158203, 30.05788803100586
31.43270492553711, 22.677278518676758
23.400867462158203, 30.05788803100586
31.43270492553711, 22.677278518676758
23.400867462158203, 30.05788803100586
31.287988662719727, 21.591896057128906
24.41389274597168, 29.840810775756836
31.14327049255371, 21.15774154663086
24.41389274597168, 29.840810775756836
31.14327049255371, 21.15774154663086
31.577423095703125, 23.690303802490234
21.44717788696289, 29.551374435424805
31.577423095703125, 23.690303802490234
21.44717788696289, 29.551374435424805
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
22.677278518676758, 29.623733520507812
30.202606201171875, 22.170766830444336
23.400867462158203, 30.05788803100586
31.43270492553711, 22.677278518676758
23.400867462158203, 30.05788803100586
31.43270492553711, 22.677278518676758
23.400867462158203, 30.05788803100586
31.43270492553711, 22.677278518676758
24.41389274597168, 29.840810775756836
31.14327049255371, 21.15774154663086
24.41389274597168, 29.840810775756836
31.14327049255371, 21.15774154663086
31.577423095703125, 23.690303802490234
21.44717788696289, 29.551374435424805
31.577423095703125, 23.690303802490234
21.44717788696289, 29.551374435424805
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
31.070911407470703, 24.99276351928711
21.302459716796875, 28.104196548461914
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
22.677278518676758, 29.623733520507812
30.202606201171875, 22.170766830444336
23.400867462158203, 30.05788803100586
30.202606201171875, 22.170766830444336
23.400867462158203, 30.05788803100586
31.43270492553711, 22.677278518676758
23.400867462158203, 30.05788803100586
31.43270492553711, 22.677278518676758
24.41389274597168, 29.840810775756836
31.287988662719727, 21.591896057128906
24.41389274597168, 29.840810775756836
31.14327049255371, 21.15774154663086
31.577423095703125, 23.690303802490234
21.44717788696289, 29.551374435424805
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
31.070911407470703, 24.99276351928711
21.374818801879883, 30.05788803100586
25.426918029785156, 29.623733520507812
30.202606201171875, 22.170766830444336
