actor_1,actor_2
26.80173683166504, 32.01157760620117
31.866859436035156, 21.230100631713867
23.690303802490234, 31.72214126586914
30.998554229736328, 22.749637603759766
23.690303802490234, 31.72214126586914
30.998554229736328, 22.749637603759766
23.690303802490234, 31.72214126586914
30.998554229736328, 22.749637603759766
24.269174575805664, 31.72214126586914
30.998554229736328, 22.749637603759766
24.269174575805664, 31.72214126586914
31.79450035095215, 21.953689575195312
24.269174575805664, 31.72214126586914
31.79450035095215, 21.953689575195312
24.269174575805664, 31.72214126586914
31.79450035095215, 21.953689575195312
24.269174575805664, 31.72214126586914
31.79450035095215, 21.953689575195312
24.41389274597168, 31.21562957763672
30.636756896972656, 21.591896057128906
24.41389274597168, 31.21562957763672
30.636756896972656, 21.591896057128906
24.41389274597168, 31.21562957763672
30.636756896972656, 21.591896057128906
24.41389274597168, 31.21562957763672
30.998554229736328, 21.085384368896484
31.50506591796875, 26.512300491333008
22.02604866027832, 30.781475067138672
31.50506591796875, 26.512300491333008
22.02604866027832, 30.781475067138672
31.50506591796875, 26.512300491333008
22.02604866027832, 30.781475067138672
31.14327049255371, 28.538349151611328
21.881332397460938, 30.853836059570312
26.80173683166504, 32.01157760620117
31.866859436035156, 21.230100631713867
31.14327049255371, 28.538349151611328
21.881332397460938, 30.853836059570312
26.80173683166504, 32.01157760620117
31.866859436035156, 21.230100631713867
31.14327049255371, 28.538349151611328
21.881332397460938, 30.853836059570312
26.80173683166504, 32.01157760620117
31.866859436035156, 21.230100631713867
26.80173683166504, 32.01157760620117
31.866859436035156, 21.230100631713867
31.14327049255371, 28.538349151611328
21.881332397460938, 30.853836059570312
26.80173683166504, 32.01157760620117
31.866859436035156, 21.230100631713867
31.14327049255371, 28.538349151611328
22.02604866027832, 30.347322463989258
26.80173683166504, 32.01157760620117
31.866859436035156, 21.230100631713867
23.690303802490234, 31.72214126586914
30.998554229736328, 22.749637603759766
24.269174575805664, 31.72214126586914
30.998554229736328, 22.749637603759766
24.269174575805664, 31.72214126586914
32.8798828125, 22.02604866027832
23.979740142822266, 32.807525634765625
32.8798828125, 22.02604866027832
23.979740142822266, 32.807525634765625
32.8798828125, 22.02604866027832
23.907381057739258, 31.866859436035156
31.50506591796875, 20.723588943481445
23.907381057739258, 31.866859436035156
31.50506591796875, 20.723588943481445
32.37337112426758, 25.571636199951172
21.591896057128906, 31.070911407470703
32.37337112426758, 25.571636199951172
21.591896057128906, 31.070911407470703
32.22865295410156, 28.61071014404297
21.664255142211914, 30.998554229736328
27.163532257080078, 32.8798828125
32.15629577636719, 21.374818801879883
32.22865295410156, 28.61071014404297
21.664255142211914, 30.998554229736328
27.163532257080078, 32.8798828125
32.15629577636719, 21.374818801879883
32.22865295410156, 28.61071014404297
21.953689575195312, 30.130245208740234
27.163532257080078, 32.8798828125
32.15629577636719, 21.374818801879883
23.54558563232422, 32.59044647216797
32.15629577636719, 21.374818801879883
