actor_1,actor_2
27.235889434814453, 30.202606201171875
30.492040634155273, 21.374818801879883
23.54558563232422, 29.406658172607422
30.05788803100586, 22.89435577392578
23.54558563232422, 29.406658172607422
30.05788803100586, 22.89435577392578
23.54558563232422, 29.406658172607422
30.05788803100586, 22.89435577392578
23.400867462158203, 30.347322463989258
30.05788803100586, 22.89435577392578
23.400867462158203, 30.347322463989258
29.768451690673828, 22.38784408569336
23.400867462158203, 30.347322463989258
29.768451690673828, 22.38784408569336
23.400867462158203, 30.347322463989258
29.768451690673828, 22.38784408569336
23.400867462158203, 30.347322463989258
29.768451690673828, 22.38784408569336
23.54558563232422, 30.419681549072266
29.69609260559082, 22.02604866027832
23.54558563232422, 30.419681549072266
29.69609260559082, 22.02604866027832
23.54558563232422, 30.419681549072266
29.69609260559082, 22.02604866027832
23.54558563232422, 30.419681549072266
30.492040634155273, 21.085384368896484
30.05788803100586, 25.643993377685547
22.02604866027832, 31.14327049255371
30.05788803100586, 25.643993377685547
22.02604866027832, 31.14327049255371
30.05788803100586, 25.643993377685547
22.02604866027832, 31.14327049255371
29.768451690673828, 27.88711929321289
21.591896057128906, 30.636756896972656
27.235889434814453, 30.202606201171875
30.492040634155273, 21.374818801879883
29.768451690673828, 27.88711929321289
21.591896057128906, 30.636756896972656
27.235889434814453, 30.202606201171875
30.492040634155273, 21.374818801879883
29.768451690673828, 27.88711929321289
21.591896057128906, 30.636756896972656
27.235889434814453, 30.202606201171875
30.492040634155273, 21.374818801879883
27.235889434814453, 30.202606201171875
30.492040634155273, 21.374818801879883
29.768451690673828, 27.88711929321289
21.591896057128906, 30.636756896972656
27.235889434814453, 30.202606201171875
30.492040634155273, 21.374818801879883
29.768451690673828, 27.88711929321289
21.953689575195312, 29.406658172607422
27.235889434814453, 30.202606201171875
30.492040634155273, 21.374818801879883
23.54558563232422, 29.406658172607422
30.05788803100586, 22.89435577392578
23.400867462158203, 30.347322463989258
30.05788803100586, 22.89435577392578
23.400867462158203, 30.347322463989258
29.913169860839844, 21.953689575195312
23.25615119934082, 30.419681549072266
29.913169860839844, 21.953689575195312
23.25615119934082, 30.419681549072266
29.913169860839844, 21.953689575195312
22.96671485900879, 30.492040634155273
30.05788803100586, 21.085384368896484
22.96671485900879, 30.492040634155273
30.05788803100586, 21.085384368896484
30.56439971923828, 25.137481689453125
21.80897331237793, 30.926193237304688
30.56439971923828, 25.137481689453125
21.80897331237793, 30.926193237304688
30.492040634155273, 26.43994140625
21.5195369720459, 30.130245208740234
26.078147888183594, 30.27496337890625
29.98552703857422, 21.15774154663086
30.492040634155273, 26.43994140625
21.5195369720459, 30.130245208740234
26.078147888183594, 30.27496337890625
29.98552703857422, 21.15774154663086
30.492040634155273, 26.43994140625
21.80897331237793, 28.465991973876953
26.078147888183594, 30.27496337890625
29.98552703857422, 21.15774154663086
22.89435577392578, 29.406658172607422
29.98552703857422, 21.15774154663086
23.25615119934082, 30.419681549072266
29.98552703857422, 21.15774154663086
23.25615119934082, 30.419681549072266
29.913169860839844, 21.953689575195312
23.25615119934082, 30.419681549072266
29.913169860839844, 21.953689575195312
22.96671485900879, 30.492040634155273
30.202606201171875, 21.013025283813477
22.96671485900879, 30.492040634155273
30.05788803100586, 21.085384368896484
30.56439971923828, 25.137481689453125
21.80897331237793, 30.926193237304688
30.492040634155273, 26.43994140625
21.5195369720459, 30.130245208740234
30.492040634155273, 26.43994140625
21.5195369720459, 30.130245208740234
26.078147888183594, 30.27496337890625
29.98552703857422, 21.15774154663086
30.492040634155273, 26.43994140625
21.5195369720459, 30.130245208740234
26.078147888183594, 30.27496337890625
29.98552703857422, 21.15774154663086
26.078147888183594, 30.27496337890625
29.98552703857422, 21.15774154663086
23.25615119934082, 30.419681549072266
30.202606201171875, 21.013025283813477
23.25615119934082, 30.419681549072266
30.202606201171875, 21.013025283813477
23.25615119934082, 30.419681549072266
30.202606201171875, 21.013025283813477
22.96671485900879, 30.492040634155273
30.05788803100586, 21.085384368896484
30.56439971923828, 25.137481689453125
21.80897331237793, 30.926193237304688
30.492040634155273, 26.43994140625
21.5195369720459, 30.130245208740234
30.492040634155273, 26.43994140625
21.5195369720459, 30.130245208740234
26.078147888183594, 30.27496337890625
29.98552703857422, 21.15774154663086
26.078147888183594, 30.27496337890625
29.98552703857422, 21.15774154663086
23.25615119934082, 30.419681549072266
30.202606201171875, 21.013025283813477
23.25615119934082, 30.419681549072266
30.202606201171875, 21.013025283813477
23.25615119934082, 30.419681549072266
30.202606201171875, 21.013025283813477
22.96671485900879, 30.492040634155273
30.05788803100586, 21.085384368896484
30.56439971923828, 25.137481689453125
21.80897331237793, 30.926193237304688
30.492040634155273, 26.43994140625
21.5195369720459, 30.130245208740234
30.492040634155273, 26.43994140625
21.5195369720459, 30.130245208740234
26.078147888183594, 30.27496337890625
29.98552703857422, 21.15774154663086
26.078147888183594, 30.27496337890625
29.98552703857422, 21.15774154663086
23.25615119934082, 30.419681549072266
30.202606201171875, 21.013025283813477
23.25615119934082, 30.419681549072266
30.202606201171875, 21.013025283813477
23.25615119934082, 30.419681549072266
30.202606201171875, 21.013025283813477
22.96671485900879, 30.492040634155273
30.05788803100586, 21.085384368896484
30.56439971923828, 25.137481689453125
21.80897331237793, 30.926193237304688
30.492040634155273, 26.43994140625
21.5195369720459, 30.130245208740234
30.492040634155273, 26.43994140625
21.5195369720459, 30.130245208740234
26.078147888183594, 30.27496337890625
