actor_1,actor_2
24.99276351928711, 31.14327049255371
32.01157760620117, 21.591896057128906
22.170766830444336, 31.14327049255371
30.492040634155273, 23.400867462158203
22.170766830444336, 31.14327049255371
30.492040634155273, 23.400867462158203
22.170766830444336, 31.14327049255371
30.492040634155273, 23.400867462158203
23.400867462158203, 31.43270492553711
30.492040634155273, 23.400867462158203
23.400867462158203, 31.43270492553711
31.79450035095215, 22.31548500061035
23.400867462158203, 31.43270492553711
31.79450035095215, 22.31548500061035
23.400867462158203, 31.43270492553711
31.79450035095215, 22.31548500061035
23.400867462158203, 31.43270492553711
31.79450035095215, 22.31548500061035
23.400867462158203, 30.926193237304688
29.768451690673828, 21.736614227294922
23.400867462158203, 30.926193237304688
29.768451690673828, 21.736614227294922
23.400867462158203, 30.926193237304688
29.768451690673828, 21.736614227294922
23.400867462158203, 30.926193237304688
30.998554229736328, 21.15774154663086
30.347322463989258, 23.83502197265625
21.80897331237793, 29.768451690673828
30.347322463989258, 23.83502197265625
21.80897331237793, 29.768451690673828
30.347322463989258, 23.83502197265625
21.80897331237793, 29.768451690673828
30.781475067138672, 24.77568817138672
21.5195369720459, 29.913169860839844
24.99276351928711, 31.14327049255371
32.01157760620117, 21.591896057128906
30.781475067138672, 24.77568817138672
21.5195369720459, 29.913169860839844
24.99276351928711, 31.14327049255371
32.01157760620117, 21.591896057128906
30.781475067138672, 24.77568817138672
21.5195369720459, 29.913169860839844
24.99276351928711, 31.14327049255371
32.01157760620117, 21.591896057128906
24.99276351928711, 31.14327049255371
32.01157760620117, 21.591896057128906
30.781475067138672, 24.77568817138672
21.5195369720459, 29.913169860839844
24.99276351928711, 31.14327049255371
32.01157760620117, 21.591896057128906
30.781475067138672, 24.77568817138672
21.374818801879883, 27.814762115478516
24.99276351928711, 31.14327049255371
32.01157760620117, 21.591896057128906
22.170766830444336, 31.14327049255371
30.492040634155273, 23.400867462158203
23.400867462158203, 31.43270492553711
30.492040634155273, 23.400867462158203
23.400867462158203, 31.43270492553711
33.45875549316406, 23.400867462158203
23.690303802490234, 32.01157760620117
33.45875549316406, 23.400867462158203
23.690303802490234, 32.01157760620117
33.45875549316406, 23.400867462158203
23.762662887573242, 31.360347747802734
32.08393859863281, 21.881332397460938
23.762662887573242, 31.360347747802734
32.08393859863281, 21.881332397460938
31.577423095703125, 24.558610916137695
21.664255142211914, 29.406658172607422
31.577423095703125, 24.558610916137695
21.664255142211914, 29.406658172607422
32.3010139465332, 25.643993377685547
21.44717788696289, 30.202606201171875
25.716352462768555, 31.649784088134766
33.748191833496094, 22.460203170776367
32.3010139465332, 25.643993377685547
21.44717788696289, 30.202606201171875
25.716352462768555, 31.649784088134766
33.748191833496094, 22.460203170776367
32.3010139465332, 25.643993377685547
21.302459716796875, 27.88711929321289
