actor_1,actor_2
25.716352462768555, 30.492040634155273
30.636756896972656, 22.098407745361328
22.96671485900879, 30.27496337890625
29.189579010009766, 23.47322654724121
22.96671485900879, 30.27496337890625
29.189579010009766, 23.47322654724121
22.96671485900879, 30.27496337890625
29.189579010009766, 23.47322654724121
25.065122604370117, 30.709117889404297
29.189579010009766, 23.47322654724121
25.065122604370117, 30.709117889404297
29.11722183227539, 23.328510284423828
25.065122604370117, 30.709117889404297
29.11722183227539, 23.328510284423828
25.065122604370117, 30.709117889404297
29.11722183227539, 23.328510284423828
25.065122604370117, 30.709117889404297
29.11722183227539, 23.328510284423828
25.35455894470215, 30.130245208740234
29.98552703857422, 22.60491943359375
25.35455894470215, 30.130245208740234
29.98552703857422, 22.60491943359375
25.35455894470215, 30.130245208740234
29.98552703857422, 22.60491943359375
25.35455894470215, 30.130245208740234
30.347322463989258, 21.591896057128906
30.347322463989258, 25.716352462768555
23.25615119934082, 30.347322463989258
30.347322463989258, 25.716352462768555
23.25615119934082, 30.347322463989258
30.347322463989258, 25.716352462768555
23.25615119934082, 30.347322463989258
29.913169860839844, 28.972503662109375
23.183792114257812, 30.202606201171875
25.716352462768555, 30.492040634155273
30.636756896972656, 22.098407745361328
29.913169860839844, 28.972503662109375
23.183792114257812, 30.202606201171875
25.716352462768555, 30.492040634155273
30.636756896972656, 22.098407745361328
29.913169860839844, 28.972503662109375
23.183792114257812, 30.202606201171875
25.716352462768555, 30.492040634155273
30.636756896972656, 22.098407745361328
25.716352462768555, 30.492040634155273
30.636756896972656, 22.098407745361328
29.913169860839844, 28.972503662109375
23.183792114257812, 30.202606201171875
25.716352462768555, 30.492040634155273
30.636756896972656, 22.098407745361328
29.913169860839844, 28.972503662109375
22.098407745361328, 29.623733520507812
25.716352462768555, 30.492040634155273
30.636756896972656, 22.098407745361328
22.96671485900879, 30.27496337890625
29.189579010009766, 23.47322654724121
25.065122604370117, 30.709117889404297
29.189579010009766, 23.47322654724121
25.065122604370117, 30.709117889404297
30.998554229736328, 24.341533660888672
25.28219985961914, 30.998554229736328
30.998554229736328, 24.341533660888672
25.28219985961914, 30.998554229736328
30.998554229736328, 24.341533660888672
24.920406341552734, 30.853836059570312
30.419681549072266, 21.881332397460938
24.920406341552734, 30.853836059570312
30.419681549072266, 21.881332397460938
30.56439971923828, 25.571636199951172
23.039073944091797, 30.130245208740234
30.56439971923828, 25.571636199951172
23.039073944091797, 30.130245208740234
30.781475067138672, 28.538349151611328
23.183792114257812, 30.202606201171875
25.643993377685547, 30.202606201171875
30.492040634155273, 22.38784408569336
30.781475067138672, 28.538349151611328
23.183792114257812, 30.202606201171875
25.643993377685547, 30.202606201171875
30.492040634155273, 22.38784408569336
30.781475067138672, 28.538349151611328
22.170766830444336, 28.755428314208984
25.643993377685547, 30.202606201171875
30.492040634155273, 22.38784408569336
23.039073944091797, 30.347322463989258
30.492040634155273, 22.38784408569336
25.28219985961914, 30.998554229736328
30.492040634155273, 22.38784408569336
25.28219985961914, 30.998554229736328
30.998554229736328, 24.341533660888672
25.28219985961914, 30.998554229736328
30.998554229736328, 24.341533660888672
24.920406341552734, 30.853836059570312
30.998554229736328, 22.677278518676758
24.920406341552734, 30.853836059570312
30.419681549072266, 21.881332397460938
30.56439971923828, 25.571636199951172
23.039073944091797, 30.130245208740234
30.781475067138672, 28.538349151611328
23.183792114257812, 30.202606201171875
30.781475067138672, 28.538349151611328
23.183792114257812, 30.202606201171875
25.643993377685547, 30.202606201171875
30.492040634155273, 22.38784408569336
30.781475067138672, 28.538349151611328
23.183792114257812, 30.202606201171875
25.643993377685547, 30.202606201171875
30.492040634155273, 22.38784408569336
25.643993377685547, 30.202606201171875
30.492040634155273, 22.38784408569336
25.28219985961914, 30.998554229736328
30.998554229736328, 22.677278518676758
25.28219985961914, 30.998554229736328
30.998554229736328, 22.677278518676758
25.28219985961914, 30.998554229736328
30.998554229736328, 22.677278518676758
24.920406341552734, 30.853836059570312
30.419681549072266, 21.881332397460938
30.56439971923828, 25.571636199951172
23.039073944091797, 30.130245208740234
30.781475067138672, 28.538349151611328
23.183792114257812, 30.202606201171875
30.781475067138672, 28.538349151611328
23.183792114257812, 30.202606201171875
25.643993377685547, 30.202606201171875
30.492040634155273, 22.38784408569336
25.643993377685547, 30.202606201171875
30.492040634155273, 22.38784408569336
25.28219985961914, 30.998554229736328
30.998554229736328, 22.677278518676758
25.28219985961914, 30.998554229736328
30.998554229736328, 22.677278518676758
25.28219985961914, 30.998554229736328
30.998554229736328, 22.677278518676758
24.920406341552734, 30.853836059570312
30.419681549072266, 21.881332397460938
30.56439971923828, 25.571636199951172
23.039073944091797, 30.130245208740234
30.781475067138672, 28.538349151611328
23.183792114257812, 30.202606201171875
30.781475067138672, 28.538349151611328
23.183792114257812, 30.202606201171875
25.643993377685547, 30.202606201171875
30.492040634155273, 22.38784408569336
25.643993377685547, 30.202606201171875
30.492040634155273, 22.38784408569336
25.28219985961914, 30.998554229736328
30.998554229736328, 22.677278518676758
25.28219985961914, 30.998554229736328
30.998554229736328, 22.677278518676758
25.28219985961914, 30.998554229736328
30.998554229736328, 22.677278518676758
24.920406341552734, 30.853836059570312
30.419681549072266, 21.881332397460938
30.56439971923828, 25.571636199951172
23.039073944091797, 30.130245208740234
30.781475067138672, 28.538349151611328
23.183792114257812, 30.202606201171875
30.781475067138672, 28.538349151611328
23.183792114257812, 30.202606201171875
25.643993377685547, 30.202606201171875
30.492040634155273, 22.38784408569336
25.643993377685547, 30.202606201171875
30.492040634155273, 22.38784408569336
30.781475067138672, 28.538349151611328
23.183792114257812, 30.202606201171875
25.643993377685547, 30.202606201171875
30.492040634155273, 22.38784408569336
23.039073944091797, 30.347322463989258
30.492040634155273, 22.38784408569336
25.28219985961914, 30.998554229736328
30.998554229736328, 24.341533660888672
25.28219985961914, 30.998554229736328
30.998554229736328, 24.341533660888672
25.28219985961914, 30.998554229736328
30.998554229736328, 22.677278518676758
24.920406341552734, 30.853836059570312
30.419681549072266, 21.881332397460938
24.920406341552734, 30.853836059570312
30.419681549072266, 21.881332397460938
30.56439971923828, 25.571636199951172
23.039073944091797, 30.130245208740234
