actor_1,actor_2
26.657018661499023, 30.853836059570312
30.709117889404297, 21.80897331237793
22.677278518676758, 30.636756896972656
29.623733520507812, 23.039073944091797
22.677278518676758, 30.636756896972656
29.623733520507812, 23.039073944091797
22.677278518676758, 30.636756896972656
29.623733520507812, 23.039073944091797
24.05209732055664, 31.21562957763672
29.623733520507812, 23.039073944091797
24.05209732055664, 31.21562957763672
30.709117889404297, 23.039073944091797
24.05209732055664, 31.21562957763672
30.709117889404297, 23.039073944091797
24.05209732055664, 31.21562957763672
30.709117889404297, 23.039073944091797
24.05209732055664, 31.21562957763672
30.709117889404297, 23.039073944091797
24.196815490722656, 30.926193237304688
29.768451690673828, 22.749637603759766
24.196815490722656, 30.926193237304688
29.768451690673828, 22.749637603759766
24.196815490722656, 30.926193237304688
29.768451690673828, 22.749637603759766
24.196815490722656, 30.926193237304688
30.998554229736328, 21.80897331237793
31.360347747802734, 25.35455894470215
20.86830711364746, 31.070911407470703
31.360347747802734, 25.35455894470215
20.86830711364746, 31.070911407470703
31.360347747802734, 25.35455894470215
20.86830711364746, 31.070911407470703
31.50506591796875, 26.584659576416016
20.86830711364746, 30.998554229736328
26.657018661499023, 30.853836059570312
30.709117889404297, 21.80897331237793
31.50506591796875, 26.584659576416016
20.86830711364746, 30.998554229736328
26.657018661499023, 30.853836059570312
30.709117889404297, 21.80897331237793
31.50506591796875, 26.584659576416016
20.86830711364746, 30.998554229736328
26.657018661499023, 30.853836059570312
30.709117889404297, 21.80897331237793
26.657018661499023, 30.853836059570312
30.709117889404297, 21.80897331237793
31.50506591796875, 26.584659576416016
20.86830711364746, 30.998554229736328
26.657018661499023, 30.853836059570312
30.709117889404297, 21.80897331237793
31.50506591796875, 26.584659576416016
20.94066619873047, 28.176555633544922
26.657018661499023, 30.853836059570312
30.709117889404297, 21.80897331237793
22.677278518676758, 30.636756896972656
29.623733520507812, 23.039073944091797
24.05209732055664, 31.21562957763672
29.623733520507812, 23.039073944091797
24.05209732055664, 31.21562957763672
30.130245208740234, 23.907381057739258
