actor_1,actor_2
28.104196548461914, 30.998554229736328
30.56439971923828, 22.31548500061035
24.486251831054688, 30.492040634155273
31.070911407470703, 23.83502197265625
24.486251831054688, 30.492040634155273
31.070911407470703, 23.83502197265625
24.486251831054688, 30.492040634155273
31.070911407470703, 23.83502197265625
26.43994140625, 30.56439971923828
31.070911407470703, 23.83502197265625
26.43994140625, 30.56439971923828
30.853836059570312, 23.83502197265625
26.43994140625, 30.56439971923828
30.853836059570312, 23.83502197265625
26.43994140625, 30.56439971923828
30.853836059570312, 23.83502197265625
26.43994140625, 30.56439971923828
30.853836059570312, 23.83502197265625
27.30824851989746, 30.998554229736328
30.27496337890625, 23.400867462158203
27.30824851989746, 30.998554229736328
30.27496337890625, 23.400867462158203
27.30824851989746, 30.998554229736328
30.27496337890625, 23.400867462158203
27.30824851989746, 30.998554229736328
30.709117889404297, 22.38784408569336
30.998554229736328, 27.742403030395508
23.979740142822266, 30.709117889404297
30.998554229736328, 27.742403030395508
23.979740142822266, 30.709117889404297
30.998554229736328, 27.742403030395508
23.979740142822266, 30.709117889404297
30.709117889404297, 28.755428314208984
23.617944717407227, 30.709117889404297
28.104196548461914, 30.998554229736328
30.56439971923828, 22.31548500061035
30.709117889404297, 28.755428314208984
23.617944717407227, 30.709117889404297
28.104196548461914, 30.998554229736328
30.56439971923828, 22.31548500061035
30.709117889404297, 28.755428314208984
23.617944717407227, 30.709117889404297
28.104196548461914, 30.998554229736328
30.56439971923828, 22.31548500061035
28.104196548461914, 30.998554229736328
30.56439971923828, 22.31548500061035
30.709117889404297, 28.755428314208984
23.617944717407227, 30.709117889404297
28.104196548461914, 30.998554229736328
30.56439971923828, 22.31548500061035
30.709117889404297, 28.755428314208984
22.677278518676758, 30.56439971923828
28.104196548461914, 30.998554229736328
30.56439971923828, 22.31548500061035
24.486251831054688, 30.492040634155273
31.070911407470703, 23.83502197265625
26.43994140625, 30.56439971923828
31.070911407470703, 23.83502197265625
26.43994140625, 30.56439971923828
31.577423095703125, 25.137481689453125
26.512300491333008, 32.15629577636719
31.577423095703125, 25.137481689453125
26.512300491333008, 32.15629577636719
31.577423095703125, 25.137481689453125
27.163532257080078, 31.72214126586914
31.649784088134766, 22.60491943359375
27.163532257080078, 31.72214126586914
31.649784088134766, 22.60491943359375
31.72214126586914, 27.742403030395508
23.762662887573242, 31.360347747802734
31.72214126586914, 27.742403030395508
23.762662887573242, 31.360347747802734
31.50506591796875, 29.189579010009766
23.617944717407227, 31.43270492553711
28.104196548461914, 31.577423095703125
31.649784088134766, 22.677278518676758
31.50506591796875, 29.189579010009766
23.617944717407227, 31.43270492553711
28.104196548461914, 31.577423095703125
31.649784088134766, 22.677278518676758
31.50506591796875, 29.189579010009766
22.60491943359375, 30.926193237304688
28.104196548461914, 31.577423095703125
31.649784088134766, 22.677278518676758
24.341533660888672, 32.44573211669922
31.649784088134766, 22.677278518676758
26.512300491333008, 32.15629577636719
31.649784088134766, 22.677278518676758
26.512300491333008, 32.15629577636719
31.577423095703125, 25.137481689453125
26.512300491333008, 32.15629577636719
31.577423095703125, 25.137481689453125
27.163532257080078, 31.72214126586914
31.43270492553711, 22.96671485900879
27.163532257080078, 31.72214126586914
31.649784088134766, 22.60491943359375
31.72214126586914, 27.742403030395508
23.762662887573242, 31.360347747802734
31.50506591796875, 29.189579010009766
23.617944717407227, 31.43270492553711
31.50506591796875, 29.189579010009766
23.617944717407227, 31.43270492553711
28.104196548461914, 31.577423095703125
31.649784088134766, 22.677278518676758
