actor_1,actor_2
25.788711547851562, 29.913169860839844
30.781475067138672, 21.302459716796875
22.821996688842773, 29.768451690673828
30.56439971923828, 22.02604866027832
22.821996688842773, 29.768451690673828
30.56439971923828, 22.02604866027832
22.821996688842773, 29.768451690673828
30.56439971923828, 22.02604866027832
23.400867462158203, 29.840810775756836
30.56439971923828, 22.02604866027832
23.400867462158203, 29.840810775756836
30.998554229736328, 21.736614227294922
23.400867462158203, 29.840810775756836
30.998554229736328, 21.736614227294922
23.400867462158203, 29.840810775756836
30.998554229736328, 21.736614227294922
23.400867462158203, 29.840810775756836
30.998554229736328, 21.736614227294922
23.25615119934082, 30.781475067138672
29.11722183227539, 21.80897331237793
23.25615119934082, 30.781475067138672
29.11722183227539, 21.80897331237793
23.25615119934082, 30.781475067138672
29.11722183227539, 21.80897331237793
23.25615119934082, 30.781475067138672
30.202606201171875, 21.302459716796875
30.419681549072266, 24.41389274597168
21.44717788696289, 30.419681549072266
30.419681549072266, 24.41389274597168
21.44717788696289, 30.419681549072266
30.419681549072266, 24.41389274597168
21.44717788696289, 30.419681549072266
30.709117889404297, 25.643993377685547
21.374818801879883, 30.56439971923828
25.788711547851562, 29.913169860839844
30.781475067138672, 21.302459716796875
30.709117889404297, 25.643993377685547
21.374818801879883, 30.56439971923828
25.788711547851562, 29.913169860839844
30.781475067138672, 21.302459716796875
30.709117889404297, 25.643993377685547
21.374818801879883, 30.56439971923828
25.788711547851562, 29.913169860839844
30.781475067138672, 21.302459716796875
25.788711547851562, 29.913169860839844
30.781475067138672, 21.302459716796875
30.709117889404297, 25.643993377685547
21.374818801879883, 30.56439971923828
25.788711547851562, 29.913169860839844
30.781475067138672, 21.302459716796875
30.709117889404297, 25.643993377685547
21.374818801879883, 30.347322463989258
25.788711547851562, 29.913169860839844
30.781475067138672, 21.302459716796875
22.821996688842773, 29.768451690673828
30.56439971923828, 22.02604866027832
23.400867462158203, 29.840810775756836
30.56439971923828, 22.02604866027832
23.400867462158203, 29.840810775756836
31.14327049255371, 22.243125915527344
