actor_1,actor_2
27.30824851989746, 31.14327049255371
32.3010139465332, 22.89435577392578
23.400867462158203, 31.21562957763672
31.866859436035156, 24.41389274597168
23.400867462158203, 31.21562957763672
31.866859436035156, 24.41389274597168
23.400867462158203, 31.21562957763672
31.866859436035156, 24.41389274597168
22.89435577392578, 31.866859436035156
31.866859436035156, 24.41389274597168
22.89435577392578, 31.866859436035156
31.939218521118164, 23.400867462158203
22.89435577392578, 31.866859436035156
31.939218521118164, 23.400867462158203
22.89435577392578, 31.866859436035156
31.939218521118164, 23.400867462158203
22.89435577392578, 31.866859436035156
31.939218521118164, 23.400867462158203
22.821996688842773, 30.709117889404297
30.05788803100586, 22.89435577392578
22.821996688842773, 30.709117889404297
30.05788803100586, 22.89435577392578
22.821996688842773, 30.709117889404297
30.05788803100586, 22.89435577392578
22.821996688842773, 30.709117889404297
31.939218521118164, 21.881332397460938
30.492040634155273, 24.70332908630371
20.795948028564453, 31.577423095703125
30.492040634155273, 24.70332908630371
20.795948028564453, 31.577423095703125
30.492040634155273, 24.70332908630371
20.795948028564453, 31.577423095703125
30.853836059570312, 26.584659576416016
21.085384368896484, 31.866859436035156
27.30824851989746, 31.14327049255371
32.3010139465332, 22.89435577392578
30.853836059570312, 26.584659576416016
21.085384368896484, 31.866859436035156
27.30824851989746, 31.14327049255371
32.3010139465332, 22.89435577392578
30.853836059570312, 26.584659576416016
21.085384368896484, 31.866859436035156
27.30824851989746, 31.14327049255371
32.3010139465332, 22.89435577392578
27.30824851989746, 31.14327049255371
32.3010139465332, 22.89435577392578
30.853836059570312, 26.584659576416016
21.085384368896484, 31.866859436035156
27.30824851989746, 31.14327049255371
32.3010139465332, 22.89435577392578
30.853836059570312, 26.584659576416016
21.5195369720459, 31.070911407470703
27.30824851989746, 31.14327049255371
32.3010139465332, 22.89435577392578
23.400867462158203, 31.21562957763672
31.866859436035156, 24.41389274597168
22.89435577392578, 31.866859436035156
31.866859436035156, 24.41389274597168
22.89435577392578, 31.866859436035156
33.53111267089844, 24.196815490722656
23.617944717407227, 32.73516845703125
33.53111267089844, 24.196815490722656
23.617944717407227, 32.73516845703125
33.53111267089844, 24.196815490722656
23.328510284423828, 32.15629577636719
33.024600982666016, 22.532562255859375
23.328510284423828, 32.15629577636719
33.024600982666016, 22.532562255859375
31.43270492553711, 25.86107063293457
21.15774154663086, 31.866859436035156
31.43270492553711, 25.86107063293457
21.15774154663086, 31.866859436035156
31.50506591796875, 27.452966690063477
21.44717788696289, 32.3010139465332
26.72937774658203, 31.43270492553711
32.8798828125, 23.47322654724121
31.50506591796875, 27.452966690063477
21.44717788696289, 32.3010139465332
26.72937774658203, 31.43270492553711
32.8798828125, 23.47322654724121
31.50506591796875, 27.452966690063477
21.736614227294922, 31.43270492553711
26.72937774658203, 31.43270492553711
32.8798828125, 23.47322654724121
23.400867462158203, 31.79450035095215
32.8798828125, 23.47322654724121
23.617944717407227, 32.73516845703125
32.8798828125, 23.47322654724121
23.617944717407227, 32.73516845703125
33.53111267089844, 24.196815490722656
23.617944717407227, 32.73516845703125
33.53111267089844, 24.196815490722656
23.328510284423828, 32.15629577636719
34.037628173828125, 22.749637603759766
23.328510284423828, 32.15629577636719
33.024600982666016, 22.532562255859375
31.43270492553711, 25.86107063293457
21.15774154663086, 31.866859436035156
31.50506591796875, 27.452966690063477
21.44717788696289, 32.3010139465332
31.50506591796875, 27.452966690063477
21.44717788696289, 32.3010139465332
26.72937774658203, 31.43270492553711
32.8798828125, 23.47322654724121
31.50506591796875, 27.452966690063477
21.44717788696289, 32.3010139465332
26.72937774658203, 31.43270492553711
32.8798828125, 23.47322654724121
26.72937774658203, 31.43270492553711
32.8798828125, 23.47322654724121
23.617944717407227, 32.73516845703125
34.037628173828125, 22.749637603759766
23.617944717407227, 32.73516845703125
34.037628173828125, 22.749637603759766
23.617944717407227, 32.73516845703125
34.037628173828125, 22.749637603759766
23.328510284423828, 32.15629577636719
33.024600982666016, 22.532562255859375
31.43270492553711, 25.86107063293457
21.15774154663086, 31.866859436035156
31.50506591796875, 27.452966690063477
21.44717788696289, 32.3010139465332
31.50506591796875, 27.452966690063477
21.44717788696289, 32.3010139465332
26.72937774658203, 31.43270492553711
32.8798828125, 23.47322654724121
26.72937774658203, 31.43270492553711
32.8798828125, 23.47322654724121
23.617944717407227, 32.73516845703125
34.037628173828125, 22.749637603759766
23.617944717407227, 32.73516845703125
34.037628173828125, 22.749637603759766
23.617944717407227, 32.73516845703125
34.037628173828125, 22.749637603759766
23.328510284423828, 32.15629577636719
33.024600982666016, 22.532562255859375
31.43270492553711, 25.86107063293457
21.15774154663086, 31.866859436035156
31.50506591796875, 27.452966690063477
21.44717788696289, 32.3010139465332
31.50506591796875, 27.452966690063477
21.44717788696289, 32.3010139465332
26.72937774658203, 31.43270492553711
32.8798828125, 23.47322654724121
26.72937774658203, 31.43270492553711
32.8798828125, 23.47322654724121
23.617944717407227, 32.73516845703125
34.037628173828125, 22.749637603759766
23.617944717407227, 32.73516845703125
34.037628173828125, 22.749637603759766
23.617944717407227, 32.73516845703125
34.037628173828125, 22.749637603759766
23.328510284423828, 32.15629577636719
33.024600982666016, 22.532562255859375
31.43270492553711, 25.86107063293457
21.15774154663086, 31.866859436035156
31.50506591796875, 27.452966690063477
21.44717788696289, 32.3010139465332
31.50506591796875, 27.452966690063477
21.44717788696289, 32.3010139465332
26.72937774658203, 31.43270492553711
32.8798828125, 23.47322654724121
26.72937774658203, 31.43270492553711
32.8798828125, 23.47322654724121
31.50506591796875, 27.452966690063477
21.44717788696289, 32.3010139465332
26.72937774658203, 31.43270492553711
32.8798828125, 23.47322654724121
23.400867462158203, 31.79450035095215
32.8798828125, 23.47322654724121
23.617944717407227, 32.73516845703125
33.53111267089844, 24.196815490722656
23.617944717407227, 32.73516845703125
33.53111267089844, 24.196815490722656
