actor_1,actor_2
25.933429718017578, 26.584659576416016
26.657018661499023, 25.643993377685547
24.630970001220703, 26.512300491333008
26.295223236083984, 25.788711547851562
24.630970001220703, 26.512300491333008
26.295223236083984, 25.788711547851562
24.630970001220703, 26.512300491333008
26.295223236083984, 25.788711547851562
25.137481689453125, 25.86107063293457
26.295223236083984, 25.788711547851562
25.137481689453125, 25.86107063293457
27.018814086914062, 25.499277114868164
25.137481689453125, 25.86107063293457
27.018814086914062, 25.499277114868164
25.137481689453125, 25.86107063293457
27.018814086914062, 25.499277114868164
25.137481689453125, 25.86107063293457
27.018814086914062, 25.499277114868164
26.22286605834961, 26.295223236083984
27.163532257080078, 24.70332908630371
26.22286605834961, 26.295223236083984
27.163532257080078, 24.70332908630371
26.22286605834961, 26.295223236083984
27.163532257080078, 24.70332908630371
26.22286605834961, 26.295223236083984
27.88711929321289, 24.486251831054688
27.38060760498047, 26.584659576416016
26.22286605834961, 26.43994140625
27.38060760498047, 26.584659576416016
26.22286605834961, 26.43994140625
27.38060760498047, 26.584659576416016
26.22286605834961, 26.43994140625
26.657018661499023, 26.43994140625
25.28219985961914, 26.005788803100586
25.933429718017578, 26.584659576416016
26.657018661499023, 25.643993377685547
26.657018661499023, 26.43994140625
25.28219985961914, 26.005788803100586
25.933429718017578, 26.584659576416016
26.657018661499023, 25.643993377685547
26.657018661499023, 26.43994140625
25.28219985961914, 26.005788803100586
25.933429718017578, 26.584659576416016
26.657018661499023, 25.643993377685547
25.933429718017578, 26.584659576416016
26.657018661499023, 25.643993377685547
26.657018661499023, 26.43994140625
25.28219985961914, 26.005788803100586
25.933429718017578, 26.584659576416016
26.657018661499023, 25.643993377685547
26.657018661499023, 26.43994140625
24.341533660888672, 26.295223236083984
25.933429718017578, 26.584659576416016
26.657018661499023, 25.643993377685547
24.630970001220703, 26.512300491333008
26.295223236083984, 25.788711547851562
25.137481689453125, 25.86107063293457
26.295223236083984, 25.788711547851562
25.137481689453125, 25.86107063293457
25.35455894470215, 24.486251831054688
24.41389274597168, 24.99276351928711
25.35455894470215, 24.486251831054688
24.41389274597168, 24.99276351928711
25.35455894470215, 24.486251831054688
25.28219985961914, 25.209840774536133
25.137481689453125, 25.35455894470215
24.41389274597168, 24.99276351928711
25.788711547851562, 24.41389274597168
24.41389274597168, 24.99276351928711
25.788711547851562, 24.41389274597168
25.28219985961914, 25.209840774536133
25.137481689453125, 25.35455894470215
25.065122604370117, 25.137481689453125
25.788711547851562, 24.41389274597168
25.065122604370117, 25.137481689453125
25.788711547851562, 24.41389274597168
25.716352462768555, 25.137481689453125
25.137481689453125, 25.35455894470215
25.065122604370117, 25.137481689453125
25.788711547851562, 24.41389274597168
25.065122604370117, 25.137481689453125
25.788711547851562, 24.41389274597168
25.716352462768555, 25.137481689453125
25.137481689453125, 25.35455894470215
25.065122604370117, 25.137481689453125
25.788711547851562, 24.41389274597168
25.716352462768555, 25.137481689453125
24.70332908630371, 25.209840774536133
25.065122604370117, 25.137481689453125
25.788711547851562, 24.41389274597168
25.065122604370117, 25.137481689453125
25.788711547851562, 24.41389274597168
25.716352462768555, 25.137481689453125
25.137481689453125, 25.35455894470215
25.065122604370117, 25.137481689453125
25.788711547851562, 24.41389274597168
25.716352462768555, 25.137481689453125
25.137481689453125, 25.35455894470215
25.065122604370117, 25.137481689453125
25.788711547851562, 24.41389274597168
25.716352462768555, 25.137481689453125
25.137481689453125, 25.35455894470215
25.065122604370117, 25.137481689453125
25.788711547851562, 24.41389274597168
25.716352462768555, 25.137481689453125
25.137481689453125, 25.35455894470215
25.065122604370117, 25.137481689453125
25.788711547851562, 24.41389274597168
25.716352462768555, 25.137481689453125
25.137481689453125, 25.35455894470215
25.065122604370117, 25.137481689453125
25.788711547851562, 24.41389274597168
25.716352462768555, 25.137481689453125
25.137481689453125, 25.35455894470215
25.065122604370117, 25.137481689453125
25.788711547851562, 24.41389274597168
25.716352462768555, 25.137481689453125
25.137481689453125, 25.35455894470215
25.065122604370117, 25.137481689453125
25.788711547851562, 24.41389274597168
25.716352462768555, 25.137481689453125
25.137481689453125, 25.35455894470215
25.065122604370117, 25.137481689453125
25.788711547851562, 24.41389274597168
25.716352462768555, 25.137481689453125
25.137481689453125, 25.35455894470215
25.716352462768555, 25.137481689453125
25.137481689453125, 25.35455894470215
25.065122604370117, 25.137481689453125
25.788711547851562, 24.41389274597168
25.716352462768555, 25.137481689453125
25.137481689453125, 25.35455894470215
25.065122604370117, 25.137481689453125
25.86107063293457, 23.690303802490234
25.716352462768555, 25.137481689453125
25.137481689453125, 25.35455894470215
25.499277114868164, 23.907381057739258
25.28219985961914, 24.848045349121094
25.137481689453125, 25.35455894470215
24.558610916137695, 24.70332908630371
24.558610916137695, 24.77568817138672
25.209840774536133, 24.77568817138672
25.137481689453125, 24.269174575805664
24.558610916137695, 24.70332908630371
25.137481689453125, 24.269174575805664
24.558610916137695, 24.70332908630371
24.558610916137695, 24.77568817138672
25.788711547851562, 24.41389274597168
25.137481689453125, 24.269174575805664
24.70332908630371, 25.209840774536133
25.137481689453125, 24.269174575805664
24.558610916137695, 24.70332908630371
25.137481689453125, 24.269174575805664
24.70332908630371, 25.209840774536133
24.558610916137695, 24.77568817138672
25.209840774536133, 24.77568817138672
25.137481689453125, 24.269174575805664
24.70332908630371, 25.209840774536133
25.137481689453125, 24.269174575805664
24.70332908630371, 25.209840774536133
