actor_1,actor_2
25.716352462768555, 30.781475067138672
30.56439971923828, 21.5195369720459
22.460203170776367, 30.130245208740234
30.05788803100586, 22.749637603759766
22.460203170776367, 30.130245208740234
30.05788803100586, 22.749637603759766
22.460203170776367, 30.130245208740234
30.05788803100586, 22.749637603759766
24.12445831298828, 30.27496337890625
30.05788803100586, 22.749637603759766
24.12445831298828, 30.27496337890625
30.926193237304688, 22.31548500061035
24.12445831298828, 30.27496337890625
30.926193237304688, 22.31548500061035
24.12445831298828, 30.27496337890625
30.926193237304688, 22.31548500061035
24.12445831298828, 30.27496337890625
30.926193237304688, 22.31548500061035
24.41389274597168, 29.623733520507812
29.11722183227539, 22.460203170776367
24.41389274597168, 29.623733520507812
29.11722183227539, 22.460203170776367
24.41389274597168, 29.623733520507812
29.11722183227539, 22.460203170776367
24.41389274597168, 29.623733520507812
29.768451690673828, 21.591896057128906
30.492040634155273, 26.22286605834961
22.02604866027832, 29.69609260559082
30.492040634155273, 26.22286605834961
22.02604866027832, 29.69609260559082
30.492040634155273, 26.22286605834961
22.02604866027832, 29.69609260559082
30.492040634155273, 27.742403030395508
21.953689575195312, 30.636756896972656
25.716352462768555, 30.781475067138672
30.56439971923828, 21.5195369720459
30.492040634155273, 27.742403030395508
21.953689575195312, 30.636756896972656
25.716352462768555, 30.781475067138672
30.56439971923828, 21.5195369720459
30.492040634155273, 27.742403030395508
21.953689575195312, 30.636756896972656
25.716352462768555, 30.781475067138672
30.56439971923828, 21.5195369720459
25.716352462768555, 30.781475067138672
30.56439971923828, 21.5195369720459
30.492040634155273, 27.742403030395508
21.953689575195312, 30.636756896972656
25.716352462768555, 30.781475067138672
30.56439971923828, 21.5195369720459
30.492040634155273, 27.742403030395508
21.374818801879883, 29.11722183227539
25.716352462768555, 30.781475067138672
30.56439971923828, 21.5195369720459
22.460203170776367, 30.130245208740234
30.05788803100586, 22.749637603759766
24.12445831298828, 30.27496337890625
30.05788803100586, 22.749637603759766
24.12445831298828, 30.27496337890625
31.14327049255371, 22.38784408569336
24.269174575805664, 30.781475067138672
31.14327049255371, 22.38784408569336
24.269174575805664, 30.781475067138672
31.14327049255371, 22.38784408569336
25.137481689453125, 29.840810775756836
30.56439971923828, 21.80897331237793
25.137481689453125, 29.840810775756836
30.56439971923828, 21.80897331237793
31.21562957763672, 25.716352462768555
21.881332397460938, 29.11722183227539
31.21562957763672, 25.716352462768555
21.881332397460938, 29.11722183227539
