actor_1,actor_2
25.643993377685547, 29.913169860839844
30.347322463989258, 21.5195369720459
22.677278518676758, 29.189579010009766
30.709117889404297, 22.31548500061035
22.677278518676758, 29.189579010009766
30.709117889404297, 22.31548500061035
22.677278518676758, 29.189579010009766
30.709117889404297, 22.31548500061035
22.31548500061035, 29.69609260559082
30.709117889404297, 22.31548500061035
22.31548500061035, 29.69609260559082
30.709117889404297, 21.736614227294922
22.31548500061035, 29.69609260559082
30.709117889404297, 21.736614227294922
22.31548500061035, 29.69609260559082
30.709117889404297, 21.736614227294922
22.31548500061035, 29.69609260559082
30.709117889404297, 21.736614227294922
21.591896057128906, 30.05788803100586
28.465991973876953, 22.098407745361328
21.591896057128906, 30.05788803100586
28.465991973876953, 22.098407745361328
21.591896057128906, 30.05788803100586
28.465991973876953, 22.098407745361328
21.591896057128906, 30.05788803100586
29.69609260559082, 21.664255142211914
29.044862747192383, 23.83502197265625
20.795948028564453, 29.768451690673828
29.044862747192383, 23.83502197265625
20.795948028564453, 29.768451690673828
29.044862747192383, 23.83502197265625
20.795948028564453, 29.768451690673828
30.05788803100586, 24.269174575805664
21.230100631713867, 30.27496337890625
25.643993377685547, 29.913169860839844
30.347322463989258, 21.5195369720459
30.05788803100586, 24.269174575805664
21.230100631713867, 30.27496337890625
25.643993377685547, 29.913169860839844
30.347322463989258, 21.5195369720459
30.05788803100586, 24.269174575805664
21.230100631713867, 30.27496337890625
25.643993377685547, 29.913169860839844
30.347322463989258, 21.5195369720459
25.643993377685547, 29.913169860839844
30.347322463989258, 21.5195369720459
30.05788803100586, 24.269174575805664
21.230100631713867, 30.27496337890625
25.643993377685547, 29.913169860839844
30.347322463989258, 21.5195369720459
30.05788803100586, 24.269174575805664
21.085384368896484, 28.755428314208984
25.643993377685547, 29.913169860839844
30.347322463989258, 21.5195369720459
22.677278518676758, 29.189579010009766
30.709117889404297, 22.31548500061035
22.31548500061035, 29.69609260559082
30.709117889404297, 22.31548500061035
22.31548500061035, 29.69609260559082
30.419681549072266, 22.60491943359375
22.60491943359375, 30.347322463989258
30.419681549072266, 22.60491943359375
22.60491943359375, 30.347322463989258
30.419681549072266, 22.60491943359375
22.38784408569336, 30.492040634155273
30.05788803100586, 22.31548500061035
22.38784408569336, 30.492040634155273
30.05788803100586, 22.31548500061035
30.130245208740234, 23.907381057739258
21.013025283813477, 29.768451690673828
30.130245208740234, 23.907381057739258
21.013025283813477, 29.768451690673828
30.492040634155273, 23.83502197265625
21.302459716796875, 30.130245208740234
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
30.492040634155273, 23.83502197265625
21.302459716796875, 30.130245208740234
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
30.492040634155273, 23.83502197265625
21.085384368896484, 29.33429718017578
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
22.38784408569336, 30.709117889404297
30.202606201171875, 22.243125915527344
22.60491943359375, 30.347322463989258
30.202606201171875, 22.243125915527344
22.60491943359375, 30.347322463989258
30.419681549072266, 22.60491943359375
22.60491943359375, 30.347322463989258
30.419681549072266, 22.60491943359375
22.38784408569336, 30.492040634155273
30.853836059570312, 22.098407745361328
22.38784408569336, 30.492040634155273
30.05788803100586, 22.31548500061035
30.130245208740234, 23.907381057739258
21.013025283813477, 29.768451690673828
30.492040634155273, 23.83502197265625
21.302459716796875, 30.130245208740234
30.492040634155273, 23.83502197265625
21.302459716796875, 30.130245208740234
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
30.492040634155273, 23.83502197265625
21.302459716796875, 30.130245208740234
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
22.60491943359375, 30.347322463989258
30.853836059570312, 22.098407745361328
22.60491943359375, 30.347322463989258
30.853836059570312, 22.098407745361328
22.60491943359375, 30.347322463989258
30.853836059570312, 22.098407745361328
22.38784408569336, 30.492040634155273
30.05788803100586, 22.31548500061035
30.130245208740234, 23.907381057739258
21.013025283813477, 29.768451690673828
30.492040634155273, 23.83502197265625
21.302459716796875, 30.130245208740234
30.492040634155273, 23.83502197265625
21.302459716796875, 30.130245208740234
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
22.60491943359375, 30.347322463989258
30.853836059570312, 22.098407745361328
22.60491943359375, 30.347322463989258
30.853836059570312, 22.098407745361328
22.60491943359375, 30.347322463989258
30.853836059570312, 22.098407745361328
22.38784408569336, 30.492040634155273
30.05788803100586, 22.31548500061035
30.130245208740234, 23.907381057739258
21.013025283813477, 29.768451690673828
30.492040634155273, 23.83502197265625
21.302459716796875, 30.130245208740234
30.492040634155273, 23.83502197265625
21.302459716796875, 30.130245208740234
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
22.60491943359375, 30.347322463989258
30.853836059570312, 22.098407745361328
22.60491943359375, 30.347322463989258
30.853836059570312, 22.098407745361328
22.60491943359375, 30.347322463989258
30.853836059570312, 22.098407745361328
22.38784408569336, 30.492040634155273
30.05788803100586, 22.31548500061035
30.130245208740234, 23.907381057739258
21.013025283813477, 29.768451690673828
30.492040634155273, 23.83502197265625
21.302459716796875, 30.130245208740234
30.492040634155273, 23.83502197265625
21.302459716796875, 30.130245208740234
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
30.492040634155273, 23.83502197265625
21.302459716796875, 30.130245208740234
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
22.38784408569336, 30.709117889404297
30.202606201171875, 22.243125915527344
22.60491943359375, 30.347322463989258
30.419681549072266, 22.60491943359375
22.60491943359375, 30.347322463989258
30.419681549072266, 22.60491943359375
22.60491943359375, 30.347322463989258
30.853836059570312, 22.098407745361328
22.38784408569336, 30.492040634155273
30.05788803100586, 22.31548500061035
22.38784408569336, 30.492040634155273
30.05788803100586, 22.31548500061035
30.130245208740234, 23.907381057739258
21.013025283813477, 29.768451690673828
30.130245208740234, 23.907381057739258
21.013025283813477, 29.768451690673828
30.492040634155273, 23.83502197265625
21.302459716796875, 30.130245208740234
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
30.492040634155273, 23.83502197265625
21.302459716796875, 30.130245208740234
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
30.492040634155273, 23.83502197265625
21.302459716796875, 30.130245208740234
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
30.492040634155273, 23.83502197265625
21.302459716796875, 30.130245208740234
24.486251831054688, 30.709117889404297
30.202606201171875, 22.243125915527344
22.38784408569336, 30.709117889404297
30.202606201171875, 22.243125915527344
22.60491943359375, 30.347322463989258
30.419681549072266, 22.60491943359375
22.60491943359375, 30.347322463989258
