actor_1,actor_2
25.571636199951172, 29.768451690673828
29.33429718017578, 21.664255142211914
22.96671485900879, 29.98552703857422
28.900144577026367, 22.89435577392578
22.96671485900879, 29.98552703857422
28.900144577026367, 22.89435577392578
22.96671485900879, 29.98552703857422
28.900144577026367, 22.89435577392578
24.341533660888672, 30.781475067138672
28.900144577026367, 22.89435577392578
24.341533660888672, 30.781475067138672
29.189579010009766, 22.89435577392578
24.341533660888672, 30.781475067138672
29.189579010009766, 22.89435577392578
24.341533660888672, 30.781475067138672
29.189579010009766, 22.89435577392578
24.341533660888672, 30.781475067138672
29.189579010009766, 22.89435577392578
25.065122604370117, 30.202606201171875
29.551374435424805, 22.96671485900879
25.065122604370117, 30.202606201171875
29.551374435424805, 22.96671485900879
25.065122604370117, 30.202606201171875
29.551374435424805, 22.96671485900879
25.065122604370117, 30.202606201171875
29.840810775756836, 22.098407745361328
30.56439971923828, 27.163532257080078
22.460203170776367, 30.492040634155273
30.56439971923828, 27.163532257080078
22.460203170776367, 30.492040634155273
30.56439971923828, 27.163532257080078
22.460203170776367, 30.492040634155273
28.755428314208984, 29.98552703857422
30.492040634155273, 21.881332397460938
28.755428314208984, 29.98552703857422
30.492040634155273, 21.881332397460938
30.56439971923828, 27.163532257080078
22.460203170776367, 30.492040634155273
28.755428314208984, 29.98552703857422
30.492040634155273, 21.881332397460938
30.56439971923828, 27.163532257080078
22.460203170776367, 30.492040634155273
28.755428314208984, 29.98552703857422
30.492040634155273, 21.881332397460938
30.56439971923828, 27.163532257080078
22.460203170776367, 30.492040634155273
28.755428314208984, 29.98552703857422
30.492040634155273, 21.881332397460938
30.56439971923828, 27.163532257080078
22.460203170776367, 30.492040634155273
28.755428314208984, 29.98552703857422
30.492040634155273, 21.881332397460938
30.56439971923828, 27.163532257080078
22.460203170776367, 30.492040634155273
30.56439971923828, 27.163532257080078
22.460203170776367, 30.492040634155273
28.755428314208984, 29.98552703857422
30.492040634155273, 21.881332397460938
30.56439971923828, 27.163532257080078
22.460203170776367, 30.492040634155273
28.755428314208984, 29.98552703857422
30.492040634155273, 21.881332397460938
30.56439971923828, 27.163532257080078
22.460203170776367, 30.492040634155273
30.27496337890625, 23.54558563232422
22.460203170776367, 30.492040634155273
30.27496337890625, 23.690303802490234
24.558610916137695, 30.492040634155273
30.27496337890625, 23.690303802490234
23.979740142822266, 30.56439971923828
30.27496337890625, 23.690303802490234
23.979740142822266, 30.56439971923828
30.27496337890625, 23.690303802490234
23.979740142822266, 30.56439971923828
29.551374435424805, 23.54558563232422
22.821996688842773, 29.044862747192383
29.551374435424805, 23.54558563232422
21.5195369720459, 29.11722183227539
29.551374435424805, 23.54558563232422
21.5195369720459, 29.11722183227539
25.571636199951172, 29.768451690673828
29.33429718017578, 21.664255142211914
25.571636199951172, 29.768451690673828
29.33429718017578, 21.664255142211914
28.755428314208984, 29.98552703857422
30.492040634155273, 21.881332397460938
30.56439971923828, 27.163532257080078
22.460203170776367, 30.492040634155273
28.755428314208984, 29.98552703857422
30.492040634155273, 21.881332397460938
30.56439971923828, 27.163532257080078
22.460203170776367, 30.492040634155273
28.755428314208984, 29.98552703857422
29.840810775756836, 22.098407745361328
30.27496337890625, 23.54558563232422
22.460203170776367, 30.492040634155273
30.27496337890625, 23.54558563232422
24.558610916137695, 30.492040634155273
30.27496337890625, 23.54558563232422
24.558610916137695, 30.492040634155273
30.27496337890625, 23.690303802490234
23.979740142822266, 30.56439971923828
30.27496337890625, 23.690303802490234
23.979740142822266, 30.56439971923828
30.27496337890625, 23.690303802490234
23.979740142822266, 30.56439971923828
30.27496337890625, 23.690303802490234
23.979740142822266, 30.56439971923828
29.551374435424805, 23.54558563232422
23.979740142822266, 30.56439971923828
29.551374435424805, 23.54558563232422
22.821996688842773, 29.044862747192383
29.551374435424805, 23.54558563232422
22.821996688842773, 29.044862747192383
29.551374435424805, 23.54558563232422
21.5195369720459, 29.11722183227539
