actor_1,actor_2
25.86107063293457, 30.781475067138672
31.070911407470703, 20.723588943481445
22.532562255859375, 30.926193237304688
30.347322463989258, 21.881332397460938
22.532562255859375, 30.926193237304688
30.347322463989258, 21.881332397460938
22.532562255859375, 30.926193237304688
30.347322463989258, 21.881332397460938
23.54558563232422, 32.59044647216797
30.347322463989258, 21.881332397460938
23.54558563232422, 32.59044647216797
30.347322463989258, 21.230100631713867
23.54558563232422, 32.59044647216797
30.347322463989258, 21.230100631713867
23.54558563232422, 32.59044647216797
30.347322463989258, 21.230100631713867
23.54558563232422, 32.59044647216797
30.347322463989258, 21.230100631713867
24.05209732055664, 31.577423095703125
28.972503662109375, 21.15774154663086
24.05209732055664, 31.577423095703125
28.972503662109375, 21.15774154663086
24.05209732055664, 31.577423095703125
28.972503662109375, 21.15774154663086
24.05209732055664, 31.577423095703125
29.98552703857422, 20.57887077331543
30.709117889404297, 25.35455894470215
21.230100631713867, 32.8798828125
30.709117889404297, 25.35455894470215
21.230100631713867, 32.8798828125
30.709117889404297, 25.35455894470215
21.230100631713867, 32.8798828125
31.14327049255371, 25.86107063293457
21.085384368896484, 32.518089294433594
25.86107063293457, 30.781475067138672
31.070911407470703, 20.723588943481445
31.14327049255371, 25.86107063293457
21.085384368896484, 32.518089294433594
25.86107063293457, 30.781475067138672
31.070911407470703, 20.723588943481445
31.14327049255371, 25.86107063293457
21.085384368896484, 32.518089294433594
25.86107063293457, 30.781475067138672
31.070911407470703, 20.723588943481445
25.86107063293457, 30.781475067138672
31.070911407470703, 20.723588943481445
31.14327049255371, 25.86107063293457
21.085384368896484, 32.518089294433594
25.86107063293457, 30.781475067138672
31.070911407470703, 20.723588943481445
31.14327049255371, 25.86107063293457
20.86830711364746, 29.69609260559082
25.86107063293457, 30.781475067138672
31.070911407470703, 20.723588943481445
22.532562255859375, 30.926193237304688
30.347322463989258, 21.881332397460938
23.54558563232422, 32.59044647216797
30.347322463989258, 21.881332397460938
23.54558563232422, 32.59044647216797
29.768451690673828, 21.374818801879883
23.400867462158203, 31.360347747802734
29.768451690673828, 21.374818801879883
23.400867462158203, 31.360347747802734
29.768451690673828, 21.374818801879883
23.690303802490234, 31.287988662719727
30.27496337890625, 20.795948028564453
23.690303802490234, 31.287988662719727
30.27496337890625, 20.795948028564453
30.709117889404297, 24.269174575805664
20.86830711364746, 31.649784088134766
30.709117889404297, 24.269174575805664
20.86830711364746, 31.649784088134766
30.709117889404297, 24.630970001220703
20.795948028564453, 32.01157760620117
24.99276351928711, 30.492040634155273
30.347322463989258, 20.86830711364746
30.709117889404297, 24.630970001220703
20.795948028564453, 32.01157760620117
24.99276351928711, 30.492040634155273
30.347322463989258, 20.86830711364746
