actor_1,actor_2
29.189579010009766, 30.347322463989258
30.926193237304688, 29.479015350341797
27.38060760498047, 30.27496337890625
29.768451690673828, 31.14327049255371
29.33429718017578, 26.946455001831055
29.768451690673828, 30.419681549072266
29.479015350341797, 26.946455001831055
29.189579010009766, 29.261940002441406
28.972503662109375, 26.005788803100586
29.189579010009766, 29.261940002441406
28.972503662109375, 26.005788803100586
28.61071014404297, 25.86107063293457
29.623733520507812, 27.091171264648438
26.946455001831055, 30.998554229736328
29.623733520507812, 27.091171264648438
26.946455001831055, 30.998554229736328
29.768451690673828, 29.98552703857422
30.636756896972656, 28.104196548461914
29.768451690673828, 26.80173683166504
29.261940002441406, 28.538349151611328
27.163532257080078, 31.14327049255371
29.840810775756836, 29.406658172607422
27.163532257080078, 31.14327049255371
29.840810775756836, 29.406658172607422
27.163532257080078, 31.14327049255371
29.840810775756836, 29.406658172607422
26.584659576416016, 31.939218521118164
28.82778549194336, 30.926193237304688
28.900144577026367, 30.998554229736328
31.14327049255371, 29.11722183227539
29.768451690673828, 30.853836059570312
30.636756896972656, 28.104196548461914
29.406658172607422, 30.27496337890625
30.636756896972656, 28.104196548461914
29.406658172607422, 30.27496337890625
30.636756896972656, 28.104196548461914
29.406658172607422, 30.27496337890625
30.636756896972656, 28.104196548461914
29.768451690673828, 26.80173683166504
28.683067321777344, 27.163532257080078
26.946455001831055, 30.998554229736328
29.623733520507812, 27.091171264648438
26.946455001831055, 30.998554229736328
29.768451690673828, 29.98552703857422
29.623733520507812, 28.683067321777344
29.623733520507812, 27.091171264648438
26.946455001831055, 30.998554229736328
29.768451690673828, 29.98552703857422
29.623733520507812, 28.683067321777344
29.768451690673828, 26.80173683166504
29.261940002441406, 28.538349151611328
25.933429718017578, 29.261940002441406
29.840810775756836, 29.406658172607422
26.005788803100586, 28.755428314208984
29.768451690673828, 30.130245208740234
29.044862747192383, 30.56439971923828
30.130245208740234, 29.189579010009766
29.044862747192383, 30.56439971923828
30.130245208740234, 29.189579010009766
29.044862747192383, 30.56439971923828
29.551374435424805, 25.716352462768555
29.768451690673828, 26.657018661499023
29.479015350341797, 28.538349151611328
27.018814086914062, 30.709117889404297
29.768451690673828, 27.742403030395508
27.018814086914062, 30.709117889404297
29.768451690673828, 27.742403030395508
27.018814086914062, 30.709117889404297
29.044862747192383, 30.27496337890625
30.130245208740234, 29.189579010009766
29.768451690673828, 27.742403030395508
29.98552703857422, 27.163532257080078
27.30824851989746, 30.130245208740234
29.840810775756836, 27.742403030395508
27.30824851989746, 30.130245208740234
29.840810775756836, 27.742403030395508
27.30824851989746, 30.130245208740234
29.840810775756836, 27.742403030395508
25.643993377685547, 30.419681549072266
24.70332908630371, 28.031837463378906
26.43994140625, 29.840810775756836
28.61071014404297, 29.551374435424805
30.492040634155273, 29.768451690673828
30.130245208740234, 29.189579010009766
28.538349151611328, 30.27496337890625
30.130245208740234, 29.189579010009766
28.538349151611328, 30.27496337890625
30.130245208740234, 29.189579010009766
29.840810775756836, 26.80173683166504
29.98552703857422, 27.163532257080078
27.018814086914062, 30.709117889404297
29.840810775756836, 27.742403030395508
27.30824851989746, 30.130245208740234
29.840810775756836, 27.742403030395508
27.30824851989746, 30.130245208740234
28.900144577026367, 28.321273803710938
27.30824851989746, 30.130245208740234
28.900144577026367, 28.321273803710938
27.30824851989746, 30.130245208740234
28.900144577026367, 28.321273803710938
27.30824851989746, 30.130245208740234
26.874095916748047, 29.33429718017578
29.551374435424805, 29.044862747192383
28.900144577026367, 28.321273803710938
27.30824851989746, 30.130245208740234
26.874095916748047, 29.33429718017578
29.551374435424805, 29.044862747192383
28.900144577026367, 28.321273803710938
25.571636199951172, 29.189579010009766
28.900144577026367, 27.452966690063477
25.571636199951172, 29.189579010009766
25.716352462768555, 29.406658172607422
29.623733520507812, 28.538349151611328
28.900144577026367, 27.452966690063477
25.571636199951172, 29.189579010009766
25.716352462768555, 29.406658172607422
29.623733520507812, 28.538349151611328
28.900144577026367, 27.452966690063477
25.571636199951172, 29.189579010009766
28.900144577026367, 27.452966690063477
25.571636199951172, 29.189579010009766
25.716352462768555, 29.406658172607422
29.623733520507812, 28.538349151611328
29.551374435424805, 28.104196548461914
25.571636199951172, 29.189579010009766
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
25.86107063293457, 29.69609260559082
29.623733520507812, 28.538349151611328
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
25.86107063293457, 29.69609260559082
29.69609260559082, 27.597684860229492
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.189579010009766, 25.716352462768555
28.900144577026367, 27.452966690063477
25.571636199951172, 29.189579010009766
28.900144577026367, 27.452966690063477
25.571636199951172, 29.189579010009766
28.900144577026367, 27.452966690063477
25.571636199951172, 29.189579010009766
28.900144577026367, 27.452966690063477
25.571636199951172, 29.189579010009766
28.900144577026367, 27.452966690063477
25.571636199951172, 29.189579010009766
25.716352462768555, 29.406658172607422
28.538349151611328, 27.091171264648438
28.900144577026367, 27.452966690063477
25.571636199951172, 29.189579010009766
25.716352462768555, 29.406658172607422
28.538349151611328, 27.091171264648438
28.900144577026367, 27.452966690063477
25.571636199951172, 29.189579010009766
28.900144577026367, 27.452966690063477
25.571636199951172, 29.189579010009766
25.86107063293457, 29.69609260559082
28.538349151611328, 27.091171264648438
29.551374435424805, 28.104196548461914
25.571636199951172, 29.189579010009766
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
25.86107063293457, 29.69609260559082
29.623733520507812, 28.538349151611328
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
25.86107063293457, 29.69609260559082
29.69609260559082, 27.597684860229492
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.551374435424805, 28.104196548461914
28.683067321777344, 28.755428314208984
29.189579010009766, 25.716352462768555
28.900144577026367, 27.452966690063477
25.571636199951172, 29.189579010009766
28.900144577026367, 27.452966690063477
25.571636199951172, 29.189579010009766
28.900144577026367, 27.452966690063477
