actor_1,actor_2
26.43994140625, 30.419681549072266
29.768451690673828, 21.085384368896484
22.532562255859375, 30.347322463989258
29.551374435424805, 22.532562255859375
22.532562255859375, 30.347322463989258
29.551374435424805, 22.532562255859375
22.532562255859375, 30.347322463989258
29.551374435424805, 22.532562255859375
23.979740142822266, 30.347322463989258
29.551374435424805, 22.532562255859375
23.979740142822266, 30.347322463989258
30.347322463989258, 21.5195369720459
23.979740142822266, 30.347322463989258
30.347322463989258, 21.5195369720459
23.979740142822266, 30.347322463989258
30.347322463989258, 21.5195369720459
23.979740142822266, 30.347322463989258
30.347322463989258, 21.5195369720459
24.630970001220703, 29.98552703857422
30.419681549072266, 21.013025283813477
24.630970001220703, 29.98552703857422
30.419681549072266, 21.013025283813477
24.630970001220703, 29.98552703857422
30.419681549072266, 21.013025283813477
24.630970001220703, 29.98552703857422
30.56439971923828, 20.795948028564453
30.202606201171875, 24.77568817138672
22.31548500061035, 30.853836059570312
30.202606201171875, 24.77568817138672
22.31548500061035, 30.853836059570312
30.202606201171875, 24.77568817138672
22.31548500061035, 30.853836059570312
30.27496337890625, 26.584659576416016
21.736614227294922, 30.853836059570312
26.43994140625, 30.419681549072266
29.768451690673828, 21.085384368896484
30.27496337890625, 26.584659576416016
21.736614227294922, 30.853836059570312
26.43994140625, 30.419681549072266
29.768451690673828, 21.085384368896484
30.27496337890625, 26.584659576416016
21.736614227294922, 30.853836059570312
26.43994140625, 30.419681549072266
29.768451690673828, 21.085384368896484
26.43994140625, 30.419681549072266
29.768451690673828, 21.085384368896484
30.27496337890625, 26.584659576416016
21.736614227294922, 30.853836059570312
26.43994140625, 30.419681549072266
29.768451690673828, 21.085384368896484
30.27496337890625, 26.584659576416016
21.302459716796875, 30.130245208740234
26.43994140625, 30.419681549072266
29.768451690673828, 21.085384368896484
22.532562255859375, 30.347322463989258
29.551374435424805, 22.532562255859375
23.979740142822266, 30.347322463989258
29.551374435424805, 22.532562255859375
23.979740142822266, 30.347322463989258
30.130245208740234, 21.953689575195312
24.920406341552734, 30.853836059570312
30.130245208740234, 21.953689575195312
24.920406341552734, 30.853836059570312
30.130245208740234, 21.953689575195312
24.99276351928711, 30.419681549072266
30.27496337890625, 20.651229858398438
24.99276351928711, 30.419681549072266
30.27496337890625, 20.651229858398438
30.56439971923828, 25.28219985961914
22.60491943359375, 30.781475067138672
30.56439971923828, 25.28219985961914
22.60491943359375, 30.781475067138672
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
30.56439971923828, 26.43994140625
21.953689575195312, 29.768451690673828
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
23.54558563232422, 30.56439971923828
30.202606201171875, 21.15774154663086
24.920406341552734, 30.853836059570312
30.202606201171875, 21.15774154663086
24.920406341552734, 30.853836059570312
30.130245208740234, 21.953689575195312
24.920406341552734, 30.853836059570312
30.130245208740234, 21.953689575195312
24.99276351928711, 30.419681549072266
30.202606201171875, 20.795948028564453
24.99276351928711, 30.419681549072266
30.27496337890625, 20.651229858398438
30.56439971923828, 25.28219985961914
22.60491943359375, 30.781475067138672
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
24.920406341552734, 30.853836059570312
30.202606201171875, 20.795948028564453
24.920406341552734, 30.853836059570312
30.202606201171875, 20.795948028564453
24.920406341552734, 30.853836059570312
30.202606201171875, 20.795948028564453
24.99276351928711, 30.419681549072266
30.27496337890625, 20.651229858398438
30.56439971923828, 25.28219985961914
22.60491943359375, 30.781475067138672
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
24.920406341552734, 30.853836059570312
30.202606201171875, 20.795948028564453
24.920406341552734, 30.853836059570312
30.202606201171875, 20.795948028564453
24.920406341552734, 30.853836059570312
30.202606201171875, 20.795948028564453
24.99276351928711, 30.419681549072266
30.27496337890625, 20.651229858398438
30.56439971923828, 25.28219985961914
22.60491943359375, 30.781475067138672
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
24.920406341552734, 30.853836059570312
30.202606201171875, 20.795948028564453
24.920406341552734, 30.853836059570312
30.202606201171875, 20.795948028564453
24.920406341552734, 30.853836059570312
30.202606201171875, 20.795948028564453
24.99276351928711, 30.419681549072266
30.27496337890625, 20.651229858398438
30.56439971923828, 25.28219985961914
22.60491943359375, 30.781475067138672
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
23.54558563232422, 30.56439971923828
30.202606201171875, 21.15774154663086
24.920406341552734, 30.853836059570312
30.130245208740234, 21.953689575195312
24.920406341552734, 30.853836059570312
30.130245208740234, 21.953689575195312
24.920406341552734, 30.853836059570312
30.202606201171875, 20.795948028564453
24.99276351928711, 30.419681549072266
30.27496337890625, 20.651229858398438
24.99276351928711, 30.419681549072266
30.27496337890625, 20.651229858398438
30.56439971923828, 25.28219985961914
22.60491943359375, 30.781475067138672
30.56439971923828, 25.28219985961914
22.60491943359375, 30.781475067138672
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
23.54558563232422, 30.56439971923828
30.202606201171875, 21.15774154663086
24.920406341552734, 30.853836059570312
30.130245208740234, 21.953689575195312
24.920406341552734, 30.853836059570312
30.130245208740234, 21.953689575195312
24.920406341552734, 30.853836059570312
30.130245208740234, 21.953689575195312
24.99276351928711, 30.419681549072266
30.27496337890625, 20.651229858398438
24.99276351928711, 30.419681549072266
30.27496337890625, 20.651229858398438
30.56439971923828, 25.28219985961914
22.60491943359375, 30.781475067138672
30.56439971923828, 25.28219985961914
22.60491943359375, 30.781475067138672
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
30.56439971923828, 26.43994140625
21.953689575195312, 29.768451690673828
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
23.54558563232422, 30.56439971923828
30.202606201171875, 21.15774154663086
24.920406341552734, 30.853836059570312
30.202606201171875, 21.15774154663086
24.920406341552734, 30.853836059570312
30.130245208740234, 21.953689575195312
24.920406341552734, 30.853836059570312
30.130245208740234, 21.953689575195312
24.99276351928711, 30.419681549072266
30.202606201171875, 20.795948028564453
24.99276351928711, 30.419681549072266
30.27496337890625, 20.651229858398438
30.56439971923828, 25.28219985961914
22.60491943359375, 30.781475067138672
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
30.56439971923828, 26.43994140625
22.460203170776367, 31.287988662719727
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
26.72937774658203, 30.636756896972656
30.202606201171875, 21.15774154663086
24.920406341552734, 30.853836059570312
30.202606201171875, 20.795948028564453
