actor_1,actor_2
26.874095916748047, 30.781475067138672
30.130245208740234, 23.617944717407227
23.039073944091797, 30.636756896972656
30.202606201171875, 25.35455894470215
23.039073944091797, 30.636756896972656
30.202606201171875, 25.35455894470215
23.039073944091797, 30.636756896972656
30.202606201171875, 25.35455894470215
22.96671485900879, 31.79450035095215
30.202606201171875, 25.35455894470215
22.96671485900879, 31.79450035095215
30.347322463989258, 24.920406341552734
22.96671485900879, 31.79450035095215
30.347322463989258, 24.920406341552734
22.96671485900879, 31.79450035095215
30.347322463989258, 24.920406341552734
22.96671485900879, 31.79450035095215
30.347322463989258, 24.920406341552734
23.183792114257812, 31.43270492553711
29.33429718017578, 23.617944717407227
23.183792114257812, 31.43270492553711
29.33429718017578, 23.617944717407227
23.183792114257812, 31.43270492553711
29.33429718017578, 23.617944717407227
23.183792114257812, 31.43270492553711
29.840810775756836, 22.460203170776367
30.419681549072266, 26.367584228515625
21.591896057128906, 30.419681549072266
30.419681549072266, 26.367584228515625
21.591896057128906, 30.419681549072266
30.419681549072266, 26.367584228515625
21.591896057128906, 30.419681549072266
29.913169860839844, 30.636756896972656
30.56439971923828, 23.111433029174805
29.913169860839844, 30.636756896972656
30.56439971923828, 23.111433029174805
30.419681549072266, 26.367584228515625
21.591896057128906, 30.419681549072266
29.913169860839844, 30.636756896972656
30.56439971923828, 23.111433029174805
30.419681549072266, 26.367584228515625
21.591896057128906, 30.419681549072266
29.913169860839844, 30.636756896972656
30.56439971923828, 23.111433029174805
30.419681549072266, 26.367584228515625
21.591896057128906, 30.419681549072266
29.913169860839844, 30.636756896972656
30.56439971923828, 23.111433029174805
30.419681549072266, 26.367584228515625
21.591896057128906, 30.419681549072266
29.913169860839844, 30.636756896972656
30.56439971923828, 23.111433029174805
30.419681549072266, 26.367584228515625
21.591896057128906, 30.419681549072266
30.419681549072266, 26.367584228515625
21.591896057128906, 30.419681549072266
29.913169860839844, 30.636756896972656
30.56439971923828, 23.111433029174805
30.419681549072266, 26.367584228515625
21.591896057128906, 30.419681549072266
29.913169860839844, 30.636756896972656
30.56439971923828, 23.111433029174805
30.419681549072266, 26.367584228515625
21.591896057128906, 30.419681549072266
30.130245208740234, 23.83502197265625
21.591896057128906, 30.419681549072266
