actor_1,actor_2
33.24168014526367, 36.28075408935547
35.195369720458984, 33.45875549316406
31.43270492553711, 36.20839309692383
35.26772689819336, 36.06367492675781
34.90593338012695, 32.08393859863281
34.182342529296875, 33.53111267089844
31.14327049255371, 34.037628173828125
34.182342529296875, 33.53111267089844
28.972503662109375, 31.14327049255371
31.21562957763672, 30.926193237304688
28.972503662109375, 31.14327049255371
31.21562957763672, 30.926193237304688
28.972503662109375, 31.14327049255371
31.14327049255371, 29.406658172607422
30.709117889404297, 31.360347747802734
31.14327049255371, 29.406658172607422
30.709117889404297, 31.360347747802734
31.14327049255371, 29.406658172607422
30.709117889404297, 31.360347747802734
31.14327049255371, 29.406658172607422
30.709117889404297, 31.360347747802734
31.14327049255371, 29.406658172607422
30.709117889404297, 31.360347747802734
31.14327049255371, 29.406658172607422
30.202606201171875, 27.742403030395508
26.005788803100586, 29.261940002441406
31.287988662719727, 31.287988662719727
28.755428314208984, 30.56439971923828
31.287988662719727, 31.287988662719727
28.755428314208984, 30.56439971923828
31.287988662719727, 31.287988662719727
28.755428314208984, 30.56439971923828
31.287988662719727, 31.287988662719727
28.755428314208984, 30.56439971923828
31.287988662719727, 31.287988662719727
28.972503662109375, 31.14327049255371
31.287988662719727, 31.287988662719727
28.972503662109375, 31.14327049255371
31.287988662719727, 31.287988662719727
28.972503662109375, 31.14327049255371
31.287988662719727, 31.287988662719727
30.202606201171875, 27.742403030395508
26.512300491333008, 30.998554229736328
30.709117889404297, 31.360347747802734
30.130245208740234, 29.261940002441406
30.709117889404297, 31.360347747802734
30.130245208740234, 29.261940002441406
30.202606201171875, 27.742403030395508
26.005788803100586, 29.261940002441406
31.287988662719727, 31.287988662719727
29.33429718017578, 28.24891471862793
25.065122604370117, 27.30824851989746
28.755428314208984, 30.56439971923828
31.287988662719727, 31.287988662719727
28.755428314208984, 30.56439971923828
31.287988662719727, 31.287988662719727
28.755428314208984, 30.56439971923828
31.287988662719727, 31.287988662719727
28.031837463378906, 30.419681549072266
31.287988662719727, 30.926193237304688
28.031837463378906, 30.419681549072266
31.287988662719727, 30.926193237304688
28.031837463378906, 30.419681549072266
31.287988662719727, 30.926193237304688
28.031837463378906, 30.419681549072266
31.287988662719727, 30.926193237304688
28.031837463378906, 30.419681549072266
31.14327049255371, 28.972503662109375
29.551374435424805, 30.781475067138672
31.14327049255371, 28.972503662109375
29.551374435424805, 30.781475067138672
31.14327049255371, 28.972503662109375
29.913169860839844, 27.018814086914062
26.72937774658203, 28.972503662109375
29.551374435424805, 30.781475067138672
31.14327049255371, 28.972503662109375
30.492040634155273, 26.1505069732666
29.551374435424805, 26.584659576416016
26.72937774658203, 28.972503662109375
26.657018661499023, 30.636756896972656
31.72214126586914, 30.347322463989258
26.657018661499023, 30.636756896972656
31.72214126586914, 30.347322463989258
26.657018661499023, 30.636756896972656
31.72214126586914, 30.347322463989258
26.657018661499023, 30.636756896972656
31.72214126586914, 30.347322463989258
26.657018661499023, 30.636756896972656
31.72214126586914, 30.347322463989258
26.657018661499023, 30.636756896972656
31.72214126586914, 30.347322463989258
26.657018661499023, 30.636756896972656
31.070911407470703, 27.452966690063477
28.176555633544922, 25.137481689453125
26.72937774658203, 28.972503662109375
26.367584228515625, 29.189579010009766
31.070911407470703, 27.452966690063477
28.176555633544922, 25.137481689453125
26.72937774658203, 28.972503662109375
27.018814086914062, 28.321273803710938
31.070911407470703, 27.452966690063477
27.525325775146484, 24.486251831054688
29.551374435424805, 26.584659576416016
26.72937774658203, 28.972503662109375
26.657018661499023, 30.636756896972656
27.018814086914062, 28.321273803710938
31.070911407470703, 27.452966690063477
27.525325775146484, 24.486251831054688
29.551374435424805, 26.584659576416016
26.72937774658203, 28.972503662109375
26.657018661499023, 30.636756896972656
30.419681549072266, 27.525325775146484
25.28219985961914, 30.347322463989258
29.189579010009766, 26.1505069732666
26.22286605834961, 23.183792114257812
25.933429718017578, 23.907381057739258
24.269174575805664, 29.551374435424805
24.269174575805664, 29.551374435424805
25.35455894470215, 27.452966690063477
29.189579010009766, 26.1505069732666
25.35455894470215, 27.452966690063477
29.189579010009766, 26.1505069732666
25.35455894470215, 27.452966690063477
29.189579010009766, 26.1505069732666
30.419681549072266, 27.525325775146484
25.28219985961914, 30.347322463989258
30.419681549072266, 27.525325775146484
25.28219985961914, 30.347322463989258
30.419681549072266, 27.525325775146484
25.28219985961914, 30.347322463989258
30.419681549072266, 27.525325775146484
25.28219985961914, 30.347322463989258
30.419681549072266, 27.525325775146484
25.28219985961914, 30.347322463989258
30.419681549072266, 27.525325775146484
25.28219985961914, 30.347322463989258
30.419681549072266, 27.525325775146484
25.28219985961914, 30.347322463989258
29.189579010009766, 26.1505069732666
26.22286605834961, 23.183792114257812
25.933429718017578, 23.907381057739258
24.269174575805664, 29.551374435424805
24.269174575805664, 29.551374435424805
25.35455894470215, 27.452966690063477
29.189579010009766, 26.1505069732666
25.35455894470215, 27.452966690063477
29.189579010009766, 26.1505069732666
25.35455894470215, 27.452966690063477
29.189579010009766, 26.1505069732666
24.77568817138672, 23.328510284423828
27.6700439453125, 23.979740142822266
24.269174575805664, 29.551374435424805
25.28219985961914, 30.347322463989258
30.419681549072266, 27.525325775146484
25.28219985961914, 30.347322463989258
30.419681549072266, 27.525325775146484
25.28219985961914, 30.347322463989258
30.419681549072266, 27.525325775146484
25.28219985961914, 30.347322463989258
30.419681549072266, 27.525325775146484
25.28219985961914, 30.347322463989258
30.419681549072266, 27.525325775146484
25.28219985961914, 30.347322463989258
30.419681549072266, 27.525325775146484
