actor_1,actor_2
27.6700439453125, 30.709117889404297
32.37337112426758, 21.881332397460938
23.25615119934082, 30.05788803100586
30.709117889404297, 23.328510284423828
23.25615119934082, 30.05788803100586
30.709117889404297, 23.328510284423828
23.25615119934082, 30.05788803100586
30.709117889404297, 23.328510284423828
24.558610916137695, 31.43270492553711
30.709117889404297, 23.328510284423828
24.558610916137695, 31.43270492553711
31.21562957763672, 22.89435577392578
24.558610916137695, 31.43270492553711
31.21562957763672, 22.89435577392578
24.558610916137695, 31.43270492553711
31.21562957763672, 22.89435577392578
24.558610916137695, 31.43270492553711
31.21562957763672, 22.89435577392578
24.70332908630371, 30.781475067138672
30.419681549072266, 22.243125915527344
24.70332908630371, 30.781475067138672
30.419681549072266, 22.243125915527344
24.70332908630371, 30.781475067138672
30.419681549072266, 22.243125915527344
24.70332908630371, 30.781475067138672
31.287988662719727, 21.085384368896484
31.649784088134766, 25.571636199951172
22.02604866027832, 30.781475067138672
31.649784088134766, 25.571636199951172
22.02604866027832, 30.781475067138672
31.649784088134766, 25.571636199951172
22.02604866027832, 30.781475067138672
31.50506591796875, 28.321273803710938
22.098407745361328, 31.287988662719727
27.6700439453125, 30.709117889404297
32.37337112426758, 21.881332397460938
31.50506591796875, 28.321273803710938
22.098407745361328, 31.287988662719727
27.6700439453125, 30.709117889404297
32.37337112426758, 21.881332397460938
31.50506591796875, 28.321273803710938
22.098407745361328, 31.287988662719727
27.6700439453125, 30.709117889404297
32.37337112426758, 21.881332397460938
27.6700439453125, 30.709117889404297
32.37337112426758, 21.881332397460938
31.50506591796875, 28.321273803710938
22.098407745361328, 31.287988662719727
27.6700439453125, 30.709117889404297
32.37337112426758, 21.881332397460938
31.50506591796875, 28.321273803710938
21.302459716796875, 29.189579010009766
27.6700439453125, 30.709117889404297
32.37337112426758, 21.881332397460938
23.25615119934082, 30.05788803100586
30.709117889404297, 23.328510284423828
24.558610916137695, 31.43270492553711
30.709117889404297, 23.328510284423828
24.558610916137695, 31.43270492553711
33.748191833496094, 24.196815490722656
25.571636199951172, 32.01157760620117
33.748191833496094, 24.196815490722656
25.571636199951172, 32.01157760620117
33.748191833496094, 24.196815490722656
26.078147888183594, 31.360347747802734
32.73516845703125, 21.5195369720459
26.078147888183594, 31.360347747802734
32.73516845703125, 21.5195369720459
32.8798828125, 26.874095916748047
22.460203170776367, 31.21562957763672
32.8798828125, 26.874095916748047
22.460203170776367, 31.21562957763672
32.73516845703125, 29.551374435424805
22.460203170776367, 31.43270492553711
28.24891471862793, 31.287988662719727
33.748191833496094, 22.532562255859375
32.73516845703125, 29.551374435424805
22.460203170776367, 31.43270492553711
28.24891471862793, 31.287988662719727
33.748191833496094, 22.532562255859375
32.73516845703125, 29.551374435424805
21.736614227294922, 29.69609260559082
28.24891471862793, 31.287988662719727
33.748191833496094, 22.532562255859375
23.979740142822266, 31.360347747802734
33.748191833496094, 22.532562255859375
25.571636199951172, 32.01157760620117
33.748191833496094, 22.532562255859375
25.571636199951172, 32.01157760620117
33.748191833496094, 24.196815490722656
25.571636199951172, 32.01157760620117
33.748191833496094, 24.196815490722656
26.078147888183594, 31.360347747802734
33.82054901123047, 22.243125915527344
26.078147888183594, 31.360347747802734
32.73516845703125, 21.5195369720459
32.8798828125, 26.874095916748047
22.460203170776367, 31.21562957763672
32.73516845703125, 29.551374435424805
22.460203170776367, 31.43270492553711
32.73516845703125, 29.551374435424805
22.460203170776367, 31.43270492553711
28.24891471862793, 31.287988662719727
33.748191833496094, 22.532562255859375
32.73516845703125, 29.551374435424805
22.460203170776367, 31.43270492553711
28.24891471862793, 31.287988662719727
33.748191833496094, 22.532562255859375
28.24891471862793, 31.287988662719727
33.748191833496094, 22.532562255859375
25.571636199951172, 32.01157760620117
33.82054901123047, 22.243125915527344
25.571636199951172, 32.01157760620117
33.82054901123047, 22.243125915527344
25.571636199951172, 32.01157760620117
33.82054901123047, 22.243125915527344
26.078147888183594, 31.360347747802734
32.73516845703125, 21.5195369720459
32.8798828125, 26.874095916748047
22.460203170776367, 31.21562957763672
32.73516845703125, 29.551374435424805
22.460203170776367, 31.43270492553711
32.73516845703125, 29.551374435424805
22.460203170776367, 31.43270492553711
28.24891471862793, 31.287988662719727
33.748191833496094, 22.532562255859375
28.24891471862793, 31.287988662719727
33.748191833496094, 22.532562255859375
25.571636199951172, 32.01157760620117
33.82054901123047, 22.243125915527344
25.571636199951172, 32.01157760620117
33.82054901123047, 22.243125915527344
25.571636199951172, 32.01157760620117
33.82054901123047, 22.243125915527344
26.078147888183594, 31.360347747802734
32.73516845703125, 21.5195369720459
32.8798828125, 26.874095916748047
22.460203170776367, 31.21562957763672
32.73516845703125, 29.551374435424805
22.460203170776367, 31.43270492553711
32.73516845703125, 29.551374435424805
22.460203170776367, 31.43270492553711
28.24891471862793, 31.287988662719727
33.748191833496094, 22.532562255859375
28.24891471862793, 31.287988662719727
33.748191833496094, 22.532562255859375
25.571636199951172, 32.01157760620117
33.82054901123047, 22.243125915527344
25.571636199951172, 32.01157760620117
33.82054901123047, 22.243125915527344
25.571636199951172, 32.01157760620117
33.82054901123047, 22.243125915527344
26.078147888183594, 31.360347747802734
32.73516845703125, 21.5195369720459
32.8798828125, 26.874095916748047
22.460203170776367, 31.21562957763672
32.73516845703125, 29.551374435424805
22.460203170776367, 31.43270492553711
32.73516845703125, 29.551374435424805
22.460203170776367, 31.43270492553711
28.24891471862793, 31.287988662719727
33.748191833496094, 22.532562255859375
28.24891471862793, 31.287988662719727
33.748191833496094, 22.532562255859375
32.73516845703125, 29.551374435424805
22.460203170776367, 31.43270492553711
28.24891471862793, 31.287988662719727
33.748191833496094, 22.532562255859375
23.979740142822266, 31.360347747802734
33.748191833496094, 22.532562255859375
25.571636199951172, 32.01157760620117
33.748191833496094, 24.196815490722656
25.571636199951172, 32.01157760620117
33.748191833496094, 24.196815490722656
25.571636199951172, 32.01157760620117
33.82054901123047, 22.243125915527344
26.078147888183594, 31.360347747802734
32.73516845703125, 21.5195369720459
26.078147888183594, 31.360347747802734
32.73516845703125, 21.5195369720459
32.8798828125, 26.874095916748047
22.460203170776367, 31.21562957763672
32.8798828125, 26.874095916748047
22.460203170776367, 31.21562957763672
32.73516845703125, 29.551374435424805
22.460203170776367, 31.43270492553711
28.24891471862793, 31.287988662719727
33.748191833496094, 22.532562255859375
32.73516845703125, 29.551374435424805
22.460203170776367, 31.43270492553711
28.24891471862793, 31.287988662719727
33.748191833496094, 22.532562255859375
32.73516845703125, 29.551374435424805
22.460203170776367, 31.43270492553711
28.24891471862793, 31.287988662719727
33.748191833496094, 22.532562255859375
28.24891471862793, 31.287988662719727
33.748191833496094, 22.532562255859375
