actor_1,actor_2
26.80173683166504, 30.998554229736328
31.14327049255371, 21.953689575195312
23.54558563232422, 32.01157760620117
31.79450035095215, 23.400867462158203
23.54558563232422, 32.01157760620117
31.79450035095215, 23.400867462158203
23.54558563232422, 32.01157760620117
31.79450035095215, 23.400867462158203
23.25615119934082, 32.01157760620117
31.79450035095215, 23.400867462158203
23.25615119934082, 32.01157760620117
30.709117889404297, 22.89435577392578
23.25615119934082, 32.01157760620117
30.709117889404297, 22.89435577392578
23.25615119934082, 32.01157760620117
30.709117889404297, 22.89435577392578
23.25615119934082, 32.01157760620117
30.709117889404297, 22.89435577392578
23.25615119934082, 31.14327049255371
30.347322463989258, 22.89435577392578
23.25615119934082, 31.14327049255371
30.347322463989258, 22.89435577392578
23.25615119934082, 31.14327049255371
30.347322463989258, 22.89435577392578
23.25615119934082, 31.14327049255371
30.27496337890625, 21.5195369720459
30.781475067138672, 27.235889434814453
21.374818801879883, 30.419681549072266
30.781475067138672, 27.235889434814453
21.374818801879883, 30.419681549072266
30.781475067138672, 27.235889434814453
21.374818801879883, 30.419681549072266
29.261940002441406, 31.14327049255371
30.636756896972656, 21.44717788696289
29.261940002441406, 31.14327049255371
30.636756896972656, 21.44717788696289
30.781475067138672, 27.235889434814453
21.374818801879883, 30.419681549072266
29.261940002441406, 31.14327049255371
30.636756896972656, 21.44717788696289
30.781475067138672, 27.235889434814453
21.374818801879883, 30.419681549072266
29.261940002441406, 31.14327049255371
30.636756896972656, 21.44717788696289
30.781475067138672, 27.235889434814453
21.374818801879883, 30.419681549072266
29.261940002441406, 31.14327049255371
30.636756896972656, 21.44717788696289
30.781475067138672, 27.235889434814453
21.374818801879883, 30.419681549072266
29.261940002441406, 31.14327049255371
30.636756896972656, 21.44717788696289
30.781475067138672, 27.235889434814453
21.374818801879883, 30.419681549072266
30.781475067138672, 27.235889434814453
21.374818801879883, 30.419681549072266
29.261940002441406, 31.14327049255371
30.636756896972656, 21.44717788696289
30.781475067138672, 27.235889434814453
21.374818801879883, 30.419681549072266
29.261940002441406, 31.14327049255371
30.636756896972656, 21.44717788696289
30.781475067138672, 27.235889434814453
21.374818801879883, 30.419681549072266
30.05788803100586, 23.83502197265625
21.374818801879883, 30.419681549072266
31.360347747802734, 24.341533660888672
22.170766830444336, 29.98552703857422
31.360347747802734, 24.341533660888672
22.38784408569336, 30.56439971923828
31.360347747802734, 24.341533660888672
22.38784408569336, 30.56439971923828
31.360347747802734, 24.341533660888672
22.38784408569336, 30.56439971923828
30.998554229736328, 23.907381057739258
22.460203170776367, 30.347322463989258
30.998554229736328, 23.907381057739258
21.15774154663086, 30.709117889404297
30.998554229736328, 23.907381057739258
21.15774154663086, 30.709117889404297
26.80173683166504, 30.998554229736328
31.14327049255371, 21.953689575195312
26.80173683166504, 30.998554229736328
