actor_1,actor_2
25.643993377685547, 34.037628173828125
33.82054901123047, 23.111433029174805
22.098407745361328, 35.195369720458984
32.66280746459961, 25.209840774536133
22.098407745361328, 35.195369720458984
32.66280746459961, 25.209840774536133
22.098407745361328, 35.195369720458984
32.66280746459961, 25.209840774536133
22.31548500061035, 34.83357238769531
32.66280746459961, 25.209840774536133
22.31548500061035, 34.83357238769531
33.16931915283203, 24.341533660888672
22.31548500061035, 34.83357238769531
33.16931915283203, 24.341533660888672
22.31548500061035, 34.83357238769531
33.16931915283203, 24.341533660888672
22.31548500061035, 34.83357238769531
33.16931915283203, 24.341533660888672
22.532562255859375, 33.38639831542969
31.79450035095215, 23.25615119934082
22.532562255859375, 33.38639831542969
31.79450035095215, 23.25615119934082
22.532562255859375, 33.38639831542969
31.79450035095215, 23.25615119934082
22.532562255859375, 33.38639831542969
32.66280746459961, 22.02604866027832
30.347322463989258, 27.091171264648438
20.86830711364746, 32.3010139465332
30.347322463989258, 27.091171264648438
20.86830711364746, 32.3010139465332
30.347322463989258, 27.091171264648438
20.86830711364746, 32.3010139465332
31.360347747802734, 30.27496337890625
20.795948028564453, 33.31403732299805
25.643993377685547, 34.037628173828125
33.82054901123047, 23.111433029174805
31.360347747802734, 30.27496337890625
20.795948028564453, 33.31403732299805
25.643993377685547, 34.037628173828125
33.82054901123047, 23.111433029174805
31.360347747802734, 30.27496337890625
20.795948028564453, 33.31403732299805
25.643993377685547, 34.037628173828125
33.82054901123047, 23.111433029174805
25.643993377685547, 34.037628173828125
33.82054901123047, 23.111433029174805
31.360347747802734, 30.27496337890625
20.795948028564453, 33.31403732299805
25.643993377685547, 34.037628173828125
33.82054901123047, 23.111433029174805
31.360347747802734, 30.27496337890625
20.94066619873047, 32.01157760620117
25.643993377685547, 34.037628173828125
33.82054901123047, 23.111433029174805
22.098407745361328, 35.195369720458984
32.66280746459961, 25.209840774536133
22.31548500061035, 34.83357238769531
32.66280746459961, 25.209840774536133
22.31548500061035, 34.83357238769531
33.67583084106445, 25.933429718017578
23.25615119934082, 38.958030700683594
33.67583084106445, 25.933429718017578
23.25615119934082, 38.958030700683594
33.67583084106445, 25.933429718017578
23.617944717407227, 36.28075408935547
32.59044647216797, 22.89435577392578
23.617944717407227, 36.28075408935547
32.59044647216797, 22.89435577392578
32.08393859863281, 30.926193237304688
20.86830711364746, 33.16931915283203
32.08393859863281, 30.926193237304688
20.86830711364746, 33.16931915283203
31.14327049255371, 35.412445068359375
33.965267181396484, 23.762662887573242
31.14327049255371, 35.412445068359375
33.965267181396484, 23.762662887573242
32.08393859863281, 30.926193237304688
20.86830711364746, 33.16931915283203
31.14327049255371, 35.412445068359375
33.965267181396484, 23.762662887573242
32.08393859863281, 30.926193237304688
20.86830711364746, 33.16931915283203
