actor_1,actor_2
25.86107063293457, 30.853836059570312
31.72214126586914, 21.15774154663086
22.02604866027832, 29.913169860839844
31.287988662719727, 21.953689575195312
22.02604866027832, 29.913169860839844
31.287988662719727, 21.953689575195312
22.02604866027832, 29.913169860839844
31.287988662719727, 21.953689575195312
23.54558563232422, 31.360347747802734
31.287988662719727, 21.953689575195312
23.54558563232422, 31.360347747802734
32.01157760620117, 22.02604866027832
23.54558563232422, 31.360347747802734
32.01157760620117, 22.02604866027832
23.54558563232422, 31.360347747802734
32.01157760620117, 22.02604866027832
23.54558563232422, 31.360347747802734
32.01157760620117, 22.02604866027832
23.54558563232422, 31.577423095703125
30.709117889404297, 21.953689575195312
23.54558563232422, 31.577423095703125
30.709117889404297, 21.953689575195312
23.54558563232422, 31.577423095703125
30.709117889404297, 21.953689575195312
23.54558563232422, 31.577423095703125
31.14327049255371, 21.230100631713867
30.998554229736328, 24.341533660888672
21.230100631713867, 31.14327049255371
30.998554229736328, 24.341533660888672
21.230100631713867, 31.14327049255371
30.998554229736328, 24.341533660888672
21.230100631713867, 31.14327049255371
31.287988662719727, 24.848045349121094
21.5195369720459, 31.14327049255371
25.86107063293457, 30.853836059570312
31.72214126586914, 21.15774154663086
31.287988662719727, 24.848045349121094
21.5195369720459, 31.14327049255371
25.86107063293457, 30.853836059570312
31.72214126586914, 21.15774154663086
31.287988662719727, 24.848045349121094
21.5195369720459, 31.14327049255371
25.86107063293457, 30.853836059570312
31.72214126586914, 21.15774154663086
25.86107063293457, 30.853836059570312
31.72214126586914, 21.15774154663086
31.287988662719727, 24.848045349121094
21.5195369720459, 31.14327049255371
25.86107063293457, 30.853836059570312
31.72214126586914, 21.15774154663086
31.287988662719727, 24.848045349121094
20.94066619873047, 29.044862747192383
25.86107063293457, 30.853836059570312
31.72214126586914, 21.15774154663086
22.02604866027832, 29.913169860839844
31.287988662719727, 21.953689575195312
23.54558563232422, 31.360347747802734
31.287988662719727, 21.953689575195312
23.54558563232422, 31.360347747802734
33.53111267089844, 23.25615119934082
24.41389274597168, 32.807525634765625
33.53111267089844, 23.25615119934082
24.41389274597168, 32.807525634765625
33.53111267089844, 23.25615119934082
24.05209732055664, 32.3010139465332
32.15629577636719, 21.591896057128906
24.05209732055664, 32.3010139465332
32.15629577636719, 21.591896057128906
32.08393859863281, 24.70332908630371
21.302459716796875, 31.79450035095215
32.08393859863281, 24.70332908630371
21.302459716796875, 31.79450035095215
32.3010139465332, 25.426918029785156
21.5195369720459, 31.939218521118164
25.571636199951172, 31.649784088134766
33.024600982666016, 21.664255142211914
32.3010139465332, 25.426918029785156
21.5195369720459, 31.939218521118164
25.571636199951172, 31.649784088134766
33.024600982666016, 21.664255142211914
32.3010139465332, 25.426918029785156
20.723588943481445, 30.27496337890625
25.571636199951172, 31.649784088134766
33.024600982666016, 21.664255142211914
21.80897331237793, 32.44573211669922
33.024600982666016, 21.664255142211914
24.41389274597168, 32.807525634765625
33.024600982666016, 21.664255142211914
24.41389274597168, 32.807525634765625
33.53111267089844, 23.25615119934082
24.41389274597168, 32.807525634765625
33.53111267089844, 23.25615119934082
24.05209732055664, 32.3010139465332
33.096961975097656, 21.664255142211914
24.05209732055664, 32.3010139465332
32.15629577636719, 21.591896057128906
32.08393859863281, 24.70332908630371
21.302459716796875, 31.79450035095215
32.3010139465332, 25.426918029785156
21.5195369720459, 31.939218521118164
32.3010139465332, 25.426918029785156
21.5195369720459, 31.939218521118164
25.571636199951172, 31.649784088134766
33.024600982666016, 21.664255142211914
32.3010139465332, 25.426918029785156
21.5195369720459, 31.939218521118164
25.571636199951172, 31.649784088134766
33.024600982666016, 21.664255142211914
25.571636199951172, 31.649784088134766
33.024600982666016, 21.664255142211914
24.41389274597168, 32.807525634765625
33.096961975097656, 21.664255142211914
24.41389274597168, 32.807525634765625
33.096961975097656, 21.664255142211914
24.41389274597168, 32.807525634765625
33.096961975097656, 21.664255142211914
24.05209732055664, 32.3010139465332
32.15629577636719, 21.591896057128906
32.08393859863281, 24.70332908630371
21.302459716796875, 31.79450035095215
32.3010139465332, 25.426918029785156
21.5195369720459, 31.939218521118164
32.3010139465332, 25.426918029785156
