actor_1,actor_2
25.571636199951172, 31.43270492553711
31.21562957763672, 22.96671485900879
22.098407745361328, 31.72214126586914
30.492040634155273, 24.05209732055664
22.098407745361328, 31.72214126586914
30.492040634155273, 24.05209732055664
22.098407745361328, 31.72214126586914
30.492040634155273, 24.05209732055664
23.762662887573242, 31.43270492553711
30.492040634155273, 24.05209732055664
23.762662887573242, 31.43270492553711
30.926193237304688, 22.677278518676758
23.762662887573242, 31.43270492553711
30.926193237304688, 22.677278518676758
23.762662887573242, 31.43270492553711
30.926193237304688, 22.677278518676758
23.762662887573242, 31.43270492553711
30.926193237304688, 22.677278518676758
23.762662887573242, 29.913169860839844
28.538349151611328, 21.80897331237793
23.762662887573242, 29.913169860839844
28.538349151611328, 21.80897331237793
23.762662887573242, 29.913169860839844
28.538349151611328, 21.80897331237793
23.762662887573242, 29.913169860839844
29.479015350341797, 21.5195369720459
30.27496337890625, 24.630970001220703
21.591896057128906, 29.69609260559082
30.27496337890625, 24.630970001220703
21.591896057128906, 29.69609260559082
30.27496337890625, 24.630970001220703
21.591896057128906, 29.69609260559082
30.926193237304688, 26.72937774658203
21.664255142211914, 30.347322463989258
25.571636199951172, 31.43270492553711
31.21562957763672, 22.96671485900879
30.926193237304688, 26.72937774658203
21.664255142211914, 30.347322463989258
25.571636199951172, 31.43270492553711
31.21562957763672, 22.96671485900879
30.926193237304688, 26.72937774658203
21.664255142211914, 30.347322463989258
25.571636199951172, 31.43270492553711
31.21562957763672, 22.96671485900879
25.571636199951172, 31.43270492553711
31.21562957763672, 22.96671485900879
30.926193237304688, 26.72937774658203
21.664255142211914, 30.347322463989258
25.571636199951172, 31.43270492553711
31.21562957763672, 22.96671485900879
30.926193237304688, 26.72937774658203
21.302459716796875, 30.05788803100586
25.571636199951172, 31.43270492553711
31.21562957763672, 22.96671485900879
22.098407745361328, 31.72214126586914
30.492040634155273, 24.05209732055664
23.762662887573242, 31.43270492553711
30.492040634155273, 24.05209732055664
23.762662887573242, 31.43270492553711
30.419681549072266, 23.762662887573242
22.96671485900879, 30.492040634155273
30.419681549072266, 23.762662887573242
22.96671485900879, 30.492040634155273
30.419681549072266, 23.762662887573242
23.47322654724121, 29.406658172607422
29.479015350341797, 21.953689575195312
23.47322654724121, 29.406658172607422
29.479015350341797, 21.953689575195312
29.913169860839844, 23.83502197265625
21.302459716796875, 29.406658172607422
29.913169860839844, 23.83502197265625
21.302459716796875, 29.406658172607422
30.347322463989258, 25.571636199951172
21.085384368896484, 30.27496337890625
24.77568817138672, 30.709117889404297
30.492040634155273, 23.690303802490234
30.347322463989258, 25.571636199951172
21.085384368896484, 30.27496337890625
24.77568817138672, 30.709117889404297
30.492040634155273, 23.690303802490234
30.347322463989258, 25.571636199951172
20.94066619873047, 29.98552703857422
24.77568817138672, 30.709117889404297
30.492040634155273, 23.690303802490234
21.881332397460938, 30.347322463989258
30.492040634155273, 23.690303802490234
22.96671485900879, 30.492040634155273
30.492040634155273, 23.690303802490234
22.96671485900879, 30.492040634155273
30.419681549072266, 23.762662887573242
22.96671485900879, 30.492040634155273
30.419681549072266, 23.762662887573242
23.47322654724121, 29.406658172607422
30.56439971923828, 22.532562255859375
23.47322654724121, 29.406658172607422
29.479015350341797, 21.953689575195312
29.913169860839844, 23.83502197265625
21.302459716796875, 29.406658172607422
30.347322463989258, 25.571636199951172
