actor_1,actor_2
27.235889434814453, 32.807525634765625
31.287988662719727, 21.664255142211914
23.617944717407227, 33.748191833496094
30.202606201171875, 23.25615119934082
23.617944717407227, 33.748191833496094
30.202606201171875, 23.25615119934082
23.617944717407227, 33.748191833496094
30.202606201171875, 23.25615119934082
23.762662887573242, 33.31403732299805
30.202606201171875, 23.25615119934082
23.762662887573242, 33.31403732299805
31.577423095703125, 22.60491943359375
23.762662887573242, 33.31403732299805
31.577423095703125, 22.60491943359375
23.762662887573242, 33.31403732299805
31.577423095703125, 22.60491943359375
23.762662887573242, 33.31403732299805
31.577423095703125, 22.60491943359375
24.196815490722656, 32.44573211669922
30.419681549072266, 22.460203170776367
24.196815490722656, 32.44573211669922
30.419681549072266, 22.460203170776367
24.196815490722656, 32.44573211669922
30.419681549072266, 22.460203170776367
24.196815490722656, 32.44573211669922
31.21562957763672, 21.302459716796875
30.926193237304688, 25.933429718017578
21.374818801879883, 31.577423095703125
30.926193237304688, 25.933429718017578
21.374818801879883, 31.577423095703125
30.926193237304688, 25.933429718017578
21.374818801879883, 31.577423095703125
31.43270492553711, 27.88711929321289
21.15774154663086, 32.3010139465332
27.235889434814453, 32.807525634765625
31.287988662719727, 21.664255142211914
31.43270492553711, 27.88711929321289
21.15774154663086, 32.3010139465332
27.235889434814453, 32.807525634765625
31.287988662719727, 21.664255142211914
31.43270492553711, 27.88711929321289
21.15774154663086, 32.3010139465332
27.235889434814453, 32.807525634765625
31.287988662719727, 21.664255142211914
27.235889434814453, 32.807525634765625
31.287988662719727, 21.664255142211914
31.43270492553711, 27.88711929321289
21.15774154663086, 32.3010139465332
27.235889434814453, 32.807525634765625
31.287988662719727, 21.664255142211914
31.43270492553711, 27.88711929321289
21.230100631713867, 31.21562957763672
27.235889434814453, 32.807525634765625
31.287988662719727, 21.664255142211914
23.617944717407227, 33.748191833496094
30.202606201171875, 23.25615119934082
23.762662887573242, 33.31403732299805
30.202606201171875, 23.25615119934082
23.762662887573242, 33.31403732299805
31.72214126586914, 23.907381057739258
24.196815490722656, 33.45875549316406
31.72214126586914, 23.907381057739258
24.196815490722656, 33.45875549316406
31.72214126586914, 23.907381057739258
24.269174575805664, 32.8798828125
31.939218521118164, 21.881332397460938
24.269174575805664, 32.8798828125
31.939218521118164, 21.881332397460938
30.998554229736328, 26.80173683166504
21.5195369720459, 31.866859436035156
30.998554229736328, 26.80173683166504
21.5195369720459, 31.866859436035156
31.50506591796875, 28.176555633544922
21.374818801879883, 32.518089294433594
26.005788803100586, 32.37337112426758
31.72214126586914, 21.881332397460938
31.50506591796875, 28.176555633544922
21.374818801879883, 32.518089294433594
26.005788803100586, 32.37337112426758
31.72214126586914, 21.881332397460938
31.50506591796875, 28.176555633544922
21.013025283813477, 31.50506591796875
26.005788803100586, 32.37337112426758
31.72214126586914, 21.881332397460938
23.111433029174805, 33.67583084106445
31.72214126586914, 21.881332397460938
24.196815490722656, 33.45875549316406
31.72214126586914, 21.881332397460938
24.196815490722656, 33.45875549316406
31.72214126586914, 23.907381057739258
24.196815490722656, 33.45875549316406
31.72214126586914, 23.907381057739258
24.269174575805664, 32.8798828125
32.3010139465332, 22.02604866027832
24.269174575805664, 32.8798828125
31.939218521118164, 21.881332397460938
30.998554229736328, 26.80173683166504
21.5195369720459, 31.866859436035156
31.50506591796875, 28.176555633544922
21.374818801879883, 32.518089294433594
31.50506591796875, 28.176555633544922
21.374818801879883, 32.518089294433594
26.005788803100586, 32.37337112426758
31.72214126586914, 21.881332397460938
31.50506591796875, 28.176555633544922
21.374818801879883, 32.518089294433594
26.005788803100586, 32.37337112426758
31.72214126586914, 21.881332397460938
26.005788803100586, 32.37337112426758
31.72214126586914, 21.881332397460938
24.196815490722656, 33.45875549316406
32.3010139465332, 22.02604866027832
24.196815490722656, 33.45875549316406
32.3010139465332, 22.02604866027832
24.196815490722656, 33.45875549316406
32.3010139465332, 22.02604866027832
24.269174575805664, 32.8798828125
31.939218521118164, 21.881332397460938
30.998554229736328, 26.80173683166504
21.5195369720459, 31.866859436035156
31.50506591796875, 28.176555633544922
21.374818801879883, 32.518089294433594
31.50506591796875, 28.176555633544922
21.374818801879883, 32.518089294433594
26.005788803100586, 32.37337112426758
31.72214126586914, 21.881332397460938
26.005788803100586, 32.37337112426758
31.72214126586914, 21.881332397460938
24.196815490722656, 33.45875549316406
32.3010139465332, 22.02604866027832
24.196815490722656, 33.45875549316406
32.3010139465332, 22.02604866027832
24.196815490722656, 33.45875549316406
32.3010139465332, 22.02604866027832
24.269174575805664, 32.8798828125
31.939218521118164, 21.881332397460938
30.998554229736328, 26.80173683166504
21.5195369720459, 31.866859436035156
31.50506591796875, 28.176555633544922
21.374818801879883, 32.518089294433594
31.50506591796875, 28.176555633544922
21.374818801879883, 32.518089294433594
26.005788803100586, 32.37337112426758
31.72214126586914, 21.881332397460938
26.005788803100586, 32.37337112426758
31.72214126586914, 21.881332397460938
24.196815490722656, 33.45875549316406
32.3010139465332, 22.02604866027832
24.196815490722656, 33.45875549316406
32.3010139465332, 22.02604866027832
24.196815490722656, 33.45875549316406
32.3010139465332, 22.02604866027832
24.269174575805664, 32.8798828125
31.939218521118164, 21.881332397460938
30.998554229736328, 26.80173683166504
21.5195369720459, 31.866859436035156
31.50506591796875, 28.176555633544922
21.374818801879883, 32.518089294433594
31.50506591796875, 28.176555633544922
21.374818801879883, 32.518089294433594
26.005788803100586, 32.37337112426758
31.72214126586914, 21.881332397460938
26.005788803100586, 32.37337112426758
31.72214126586914, 21.881332397460938
31.50506591796875, 28.176555633544922
21.374818801879883, 32.518089294433594
26.005788803100586, 32.37337112426758
31.72214126586914, 21.881332397460938
23.111433029174805, 33.67583084106445
31.72214126586914, 21.881332397460938
24.196815490722656, 33.45875549316406
31.72214126586914, 23.907381057739258
24.196815490722656, 33.45875549316406
31.72214126586914, 23.907381057739258
24.196815490722656, 33.45875549316406
32.3010139465332, 22.02604866027832
24.269174575805664, 32.8798828125
31.939218521118164, 21.881332397460938
24.269174575805664, 32.8798828125
31.939218521118164, 21.881332397460938
30.998554229736328, 26.80173683166504
21.5195369720459, 31.866859436035156
30.998554229736328, 26.80173683166504
21.5195369720459, 31.866859436035156
31.50506591796875, 28.176555633544922
21.374818801879883, 32.518089294433594
26.005788803100586, 32.37337112426758
31.72214126586914, 21.881332397460938
31.50506591796875, 28.176555633544922
21.374818801879883, 32.518089294433594
26.005788803100586, 32.37337112426758
