actor_1,actor_2
24.630970001220703, 27.814762115478516
27.163532257080078, 26.584659576416016
23.328510284423828, 27.6700439453125
26.005788803100586, 27.018814086914062
25.86107063293457, 25.499277114868164
25.86107063293457, 26.295223236083984
24.848045349121094, 24.486251831054688
26.22286605834961, 24.848045349121094
23.907381057739258, 26.1505069732666
26.22286605834961, 24.848045349121094
23.907381057739258, 26.1505069732666
27.091171264648438, 24.920406341552734
25.499277114868164, 25.86107063293457
27.091171264648438, 24.920406341552734
25.499277114868164, 25.86107063293457
27.091171264648438, 24.920406341552734
25.499277114868164, 25.86107063293457
27.091171264648438, 24.920406341552734
25.499277114868164, 25.86107063293457
27.091171264648438, 24.920406341552734
24.341533660888672, 24.77568817138672
25.209840774536133, 23.83502197265625
24.848045349121094, 24.341533660888672
24.77568817138672, 25.137481689453125
24.848045349121094, 24.341533660888672
24.77568817138672, 25.137481689453125
24.848045349121094, 24.341533660888672
23.690303802490234, 25.065122604370117
24.848045349121094, 24.341533660888672
23.690303802490234, 25.065122604370117
24.848045349121094, 24.341533660888672
24.341533660888672, 24.77568817138672
24.486251831054688, 23.907381057739258
24.341533660888672, 24.77568817138672
24.486251831054688, 23.907381057739258
24.341533660888672, 24.77568817138672
24.486251831054688, 23.907381057739258
24.848045349121094, 24.341533660888672
24.77568817138672, 25.137481689453125
24.848045349121094, 24.341533660888672
24.77568817138672, 25.137481689453125
24.848045349121094, 24.341533660888672
24.77568817138672, 25.137481689453125
24.848045349121094, 24.341533660888672
24.269174575805664, 24.41389274597168
24.486251831054688, 23.907381057739258
24.269174575805664, 24.41389274597168
24.486251831054688, 23.907381057739258
23.907381057739258, 24.269174575805664
24.486251831054688, 23.907381057739258
23.907381057739258, 24.269174575805664
24.486251831054688, 23.907381057739258
23.907381057739258, 24.269174575805664
24.486251831054688, 23.907381057739258
23.690303802490234, 23.907381057739258
23.47322654724121, 24.196815490722656
23.47322654724121, 24.196815490722656
23.762662887573242, 24.196815490722656
