actor_1,actor_2
26.584659576416016, 32.59044647216797
31.50506591796875, 21.15774154663086
22.60491943359375, 33.748191833496094
31.21562957763672, 22.38784408569336
22.60491943359375, 33.748191833496094
31.21562957763672, 22.38784408569336
22.60491943359375, 33.748191833496094
31.21562957763672, 22.38784408569336
24.269174575805664, 31.939218521118164
31.21562957763672, 22.38784408569336
24.269174575805664, 31.939218521118164
32.01157760620117, 21.664255142211914
24.269174575805664, 31.939218521118164
32.01157760620117, 21.664255142211914
24.269174575805664, 31.939218521118164
32.01157760620117, 21.664255142211914
24.269174575805664, 31.939218521118164
32.01157760620117, 21.664255142211914
24.12445831298828, 31.070911407470703
31.79450035095215, 22.170766830444336
24.12445831298828, 31.070911407470703
31.79450035095215, 22.170766830444336
24.12445831298828, 31.070911407470703
31.79450035095215, 22.170766830444336
24.12445831298828, 31.070911407470703
31.866859436035156, 21.013025283813477
31.360347747802734, 24.70332908630371
21.881332397460938, 30.347322463989258
31.360347747802734, 24.70332908630371
21.881332397460938, 30.347322463989258
31.360347747802734, 24.70332908630371
21.881332397460938, 30.347322463989258
31.866859436035156, 25.933429718017578
21.374818801879883, 31.43270492553711
26.584659576416016, 32.59044647216797
31.50506591796875, 21.15774154663086
31.866859436035156, 25.933429718017578
21.374818801879883, 31.43270492553711
26.584659576416016, 32.59044647216797
31.50506591796875, 21.15774154663086
31.866859436035156, 25.933429718017578
21.374818801879883, 31.43270492553711
26.584659576416016, 32.59044647216797
31.50506591796875, 21.15774154663086
26.584659576416016, 32.59044647216797
31.50506591796875, 21.15774154663086
31.866859436035156, 25.933429718017578
21.374818801879883, 31.43270492553711
26.584659576416016, 32.59044647216797
31.50506591796875, 21.15774154663086
31.866859436035156, 25.933429718017578
20.94066619873047, 30.27496337890625
26.584659576416016, 32.59044647216797
31.50506591796875, 21.15774154663086
22.60491943359375, 33.748191833496094
31.21562957763672, 22.38784408569336
24.269174575805664, 31.939218521118164
31.21562957763672, 22.38784408569336
24.269174575805664, 31.939218521118164
32.15629577636719, 22.96671485900879
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
20.86830711364746, 29.551374435424805
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
22.532562255859375, 33.16931915283203
30.926193237304688, 21.736614227294922
23.83502197265625, 32.08393859863281
30.926193237304688, 21.736614227294922
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
24.196815490722656, 30.709117889404297
30.419681549072266, 21.374818801879883
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
22.532562255859375, 33.16931915283203
30.926193237304688, 21.736614227294922
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
22.532562255859375, 33.16931915283203
30.926193237304688, 21.736614227294922
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
20.86830711364746, 29.551374435424805
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
22.532562255859375, 33.16931915283203
30.926193237304688, 21.736614227294922
23.83502197265625, 32.08393859863281
30.926193237304688, 21.736614227294922
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
24.196815490722656, 30.709117889404297
30.419681549072266, 21.374818801879883
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
22.532562255859375, 33.16931915283203
31.50506591796875, 23.617944717407227
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
22.532562255859375, 33.16931915283203
30.926193237304688, 21.736614227294922
22.532562255859375, 33.16931915283203
31.50506591796875, 23.617944717407227
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
23.83502197265625, 32.08393859863281
30.926193237304688, 21.736614227294922
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
23.83502197265625, 32.08393859863281
30.419681549072266, 21.374818801879883
24.196815490722656, 30.709117889404297
30.419681549072266, 21.374818801879883
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
20.86830711364746, 29.551374435424805
22.532562255859375, 33.16931915283203
30.926193237304688, 21.736614227294922
22.532562255859375, 33.16931915283203
31.50506591796875, 23.617944717407227
22.532562255859375, 33.16931915283203
31.50506591796875, 23.617944717407227
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
23.83502197265625, 32.08393859863281
32.15629577636719, 22.96671485900879
24.196815490722656, 30.709117889404297
31.43270492553711, 23.111433029174805
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
24.196815490722656, 30.709117889404297
30.926193237304688, 21.5195369720459
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
30.926193237304688, 25.86107063293457
21.664255142211914, 29.261940002441406
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
20.86830711364746, 29.551374435424805
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
31.50506591796875, 28.683067321777344
21.302459716796875, 30.130245208740234
26.72937774658203, 32.8798828125
30.926193237304688, 21.736614227294922
22.532562255859375, 33.16931915283203
