actor_1,actor_2
25.499277114868164, 30.492040634155273
30.926193237304688, 21.230100631713867
22.460203170776367, 29.98552703857422
30.998554229736328, 22.677278518676758
22.460203170776367, 29.98552703857422
30.998554229736328, 22.677278518676758
22.460203170776367, 29.98552703857422
30.998554229736328, 22.677278518676758
23.183792114257812, 30.781475067138672
30.998554229736328, 22.677278518676758
23.183792114257812, 30.781475067138672
31.21562957763672, 21.953689575195312
23.183792114257812, 30.781475067138672
31.21562957763672, 21.953689575195312
23.183792114257812, 30.781475067138672
31.21562957763672, 21.953689575195312
23.183792114257812, 30.781475067138672
31.21562957763672, 21.953689575195312
23.54558563232422, 30.56439971923828
29.479015350341797, 21.5195369720459
23.54558563232422, 30.56439971923828
29.479015350341797, 21.5195369720459
23.54558563232422, 30.56439971923828
29.479015350341797, 21.5195369720459
23.54558563232422, 30.56439971923828
30.05788803100586, 21.013025283813477
30.27496337890625, 23.979740142822266
21.302459716796875, 30.636756896972656
30.27496337890625, 23.979740142822266
21.302459716796875, 30.636756896972656
30.27496337890625, 23.979740142822266
21.302459716796875, 30.636756896972656
29.913169860839844, 25.35455894470215
21.302459716796875, 30.709117889404297
25.499277114868164, 30.492040634155273
30.926193237304688, 21.230100631713867
29.913169860839844, 25.35455894470215
21.302459716796875, 30.709117889404297
25.499277114868164, 30.492040634155273
30.926193237304688, 21.230100631713867
29.913169860839844, 25.35455894470215
21.302459716796875, 30.709117889404297
25.499277114868164, 30.492040634155273
30.926193237304688, 21.230100631713867
25.499277114868164, 30.492040634155273
30.926193237304688, 21.230100631713867
29.913169860839844, 25.35455894470215
21.302459716796875, 30.709117889404297
25.499277114868164, 30.492040634155273
30.926193237304688, 21.230100631713867
29.913169860839844, 25.35455894470215
21.15774154663086, 28.900144577026367
25.499277114868164, 30.492040634155273
30.926193237304688, 21.230100631713867
22.460203170776367, 29.98552703857422
30.998554229736328, 22.677278518676758
23.183792114257812, 30.781475067138672
30.998554229736328, 22.677278518676758
23.183792114257812, 30.781475067138672
30.709117889404297, 22.532562255859375
23.762662887573242, 30.781475067138672
30.709117889404297, 22.532562255859375
23.762662887573242, 30.781475067138672
30.709117889404297, 22.532562255859375
23.690303802490234, 30.347322463989258
29.98552703857422, 20.94066619873047
23.690303802490234, 30.347322463989258
29.98552703857422, 20.94066619873047
30.56439971923828, 23.907381057739258
21.230100631713867, 29.69609260559082
30.56439971923828, 23.907381057739258
21.230100631713867, 29.69609260559082
30.56439971923828, 25.065122604370117
21.013025283813477, 29.69609260559082
25.716352462768555, 30.636756896972656
30.492040634155273, 21.230100631713867
30.56439971923828, 25.065122604370117
21.013025283813477, 29.69609260559082
25.716352462768555, 30.636756896972656
30.492040634155273, 21.230100631713867
30.56439971923828, 25.065122604370117
20.86830711364746, 28.683067321777344
25.716352462768555, 30.636756896972656
30.492040634155273, 21.230100631713867
22.31548500061035, 30.709117889404297
30.492040634155273, 21.230100631713867
23.762662887573242, 30.781475067138672
30.492040634155273, 21.230100631713867
23.762662887573242, 30.781475067138672
30.709117889404297, 22.532562255859375
23.762662887573242, 30.781475067138672
30.709117889404297, 22.532562255859375
23.690303802490234, 30.347322463989258
30.419681549072266, 21.085384368896484
23.690303802490234, 30.347322463989258
29.98552703857422, 20.94066619873047
30.56439971923828, 23.907381057739258
21.230100631713867, 29.69609260559082
30.56439971923828, 25.065122604370117
21.013025283813477, 29.69609260559082
30.56439971923828, 25.065122604370117
21.013025283813477, 29.69609260559082
25.716352462768555, 30.636756896972656
30.492040634155273, 21.230100631713867
30.56439971923828, 25.065122604370117
21.013025283813477, 29.69609260559082
25.716352462768555, 30.636756896972656
30.492040634155273, 21.230100631713867
25.716352462768555, 30.636756896972656
30.492040634155273, 21.230100631713867
23.762662887573242, 30.781475067138672
30.419681549072266, 21.085384368896484
23.762662887573242, 30.781475067138672
30.419681549072266, 21.085384368896484
23.762662887573242, 30.781475067138672
30.419681549072266, 21.085384368896484
23.690303802490234, 30.347322463989258
29.98552703857422, 20.94066619873047
30.56439971923828, 23.907381057739258
21.230100631713867, 29.69609260559082
30.56439971923828, 25.065122604370117
21.013025283813477, 29.69609260559082
30.56439971923828, 25.065122604370117
21.013025283813477, 29.69609260559082
25.716352462768555, 30.636756896972656
30.492040634155273, 21.230100631713867
25.716352462768555, 30.636756896972656
30.492040634155273, 21.230100631713867
23.762662887573242, 30.781475067138672
30.419681549072266, 21.085384368896484
23.762662887573242, 30.781475067138672
30.419681549072266, 21.085384368896484
23.762662887573242, 30.781475067138672
30.419681549072266, 21.085384368896484
23.690303802490234, 30.347322463989258
29.98552703857422, 20.94066619873047
30.56439971923828, 23.907381057739258
21.230100631713867, 29.69609260559082
30.56439971923828, 25.065122604370117
21.013025283813477, 29.69609260559082
30.56439971923828, 25.065122604370117
21.013025283813477, 29.69609260559082
25.716352462768555, 30.636756896972656
30.492040634155273, 21.230100631713867
