actor_1,actor_2
29.623733520507812, 29.768451690673828
30.419681549072266, 31.14327049255371
30.347322463989258, 30.347322463989258
29.913169860839844, 29.913169860839844
28.900144577026367, 29.69609260559082
29.913169860839844, 29.913169860839844
28.900144577026367, 29.69609260559082
29.913169860839844, 29.913169860839844
29.551374435424805, 29.479015350341797
27.525325775146484, 28.465991973876953
28.900144577026367, 29.69609260559082
29.768451690673828, 29.840810775756836
29.623733520507812, 28.61071014404297
29.840810775756836, 29.11722183227539
29.551374435424805, 29.479015350341797
27.525325775146484, 28.465991973876953
29.11722183227539, 29.189579010009766
29.840810775756836, 29.11722183227539
29.11722183227539, 29.189579010009766
29.840810775756836, 29.11722183227539
29.11722183227539, 29.189579010009766
29.840810775756836, 29.11722183227539
29.11722183227539, 29.189579010009766
29.840810775756836, 29.11722183227539
29.11722183227539, 29.189579010009766
29.840810775756836, 29.11722183227539
29.11722183227539, 29.189579010009766
29.840810775756836, 29.11722183227539
28.755428314208984, 28.465991973876953
29.189579010009766, 29.11722183227539
27.525325775146484, 28.465991973876953
29.189579010009766, 29.189579010009766
27.525325775146484, 28.465991973876953
29.189579010009766, 29.189579010009766
27.525325775146484, 28.465991973876953
28.465991973876953, 29.189579010009766
29.261940002441406, 29.840810775756836
29.768451690673828, 29.840810775756836
30.05788803100586, 27.235889434814453
29.840810775756836, 29.11722183227539
29.551374435424805, 29.768451690673828
29.840810775756836, 29.11722183227539
29.479015350341797, 29.189579010009766
28.900144577026367, 28.61071014404297
27.235889434814453, 28.465991973876953
29.551374435424805, 29.479015350341797
27.525325775146484, 28.465991973876953
29.551374435424805, 29.479015350341797
27.525325775146484, 28.465991973876953
29.11722183227539, 29.189579010009766
29.261940002441406, 28.755428314208984
29.11722183227539, 29.189579010009766
29.261940002441406, 28.755428314208984
29.11722183227539, 29.189579010009766
29.261940002441406, 28.755428314208984
29.11722183227539, 29.189579010009766
29.261940002441406, 28.755428314208984
28.755428314208984, 28.465991973876953
27.235889434814453, 28.465991973876953
29.551374435424805, 29.768451690673828
29.261940002441406, 28.755428314208984
29.479015350341797, 29.189579010009766
29.189579010009766, 29.11722183227539
26.43994140625, 28.683067321777344
29.189579010009766, 29.189579010009766
26.657018661499023, 28.321273803710938
29.11722183227539, 29.768451690673828
29.623733520507812, 30.27496337890625
30.492040634155273, 29.33429718017578
29.623733520507812, 30.27496337890625
30.492040634155273, 29.33429718017578
28.176555633544922, 29.189579010009766
29.623733520507812, 27.742403030395508
29.623733520507812, 27.742403030395508
27.742403030395508, 29.189579010009766
29.623733520507812, 27.742403030395508
27.742403030395508, 29.189579010009766
29.623733520507812, 27.742403030395508
28.465991973876953, 29.189579010009766
29.623733520507812, 27.742403030395508
28.465991973876953, 29.189579010009766
29.623733520507812, 27.742403030395508
28.465991973876953, 29.189579010009766
29.623733520507812, 27.742403030395508
28.755428314208984, 27.6700439453125
27.091171264648438, 26.874095916748047
26.657018661499023, 28.755428314208984
27.235889434814453, 26.295223236083984
28.031837463378906, 28.393632888793945
27.235889434814453, 26.295223236083984
28.031837463378906, 28.393632888793945
27.235889434814453, 26.295223236083984
28.031837463378906, 28.393632888793945
26.1505069732666, 24.99276351928711
27.091171264648438, 26.874095916748047
26.657018661499023, 28.755428314208984
27.235889434814453, 26.295223236083984
28.031837463378906, 28.393632888793945
27.235889434814453, 26.295223236083984
28.031837463378906, 28.393632888793945
26.1505069732666, 24.99276351928711
27.091171264648438, 26.874095916748047
26.657018661499023, 28.755428314208984
27.235889434814453, 26.295223236083984
28.031837463378906, 28.393632888793945
27.235889434814453, 26.295223236083984
28.031837463378906, 28.393632888793945
27.235889434814453, 26.295223236083984
27.091171264648438, 26.874095916748047
26.657018661499023, 28.755428314208984
24.920406341552734, 24.630970001220703
25.716352462768555, 25.86107063293457
24.848045349121094, 24.558610916137695
25.716352462768555, 25.86107063293457
24.848045349121094, 24.558610916137695
25.716352462768555, 25.86107063293457
24.05209732055664, 23.617944717407227
24.920406341552734, 24.630970001220703
25.137481689453125, 25.86107063293457
24.848045349121094, 24.558610916137695
25.716352462768555, 25.86107063293457
24.848045349121094, 24.558610916137695
25.716352462768555, 25.86107063293457
24.848045349121094, 24.558610916137695
25.716352462768555, 25.86107063293457
24.05209732055664, 23.617944717407227
24.920406341552734, 24.630970001220703
25.137481689453125, 25.86107063293457
24.848045349121094, 24.558610916137695
25.716352462768555, 25.86107063293457
24.848045349121094, 24.558610916137695
25.716352462768555, 25.86107063293457
24.848045349121094, 24.558610916137695
25.716352462768555, 25.86107063293457
24.05209732055664, 23.617944717407227
24.920406341552734, 24.630970001220703
25.137481689453125, 25.86107063293457
24.848045349121094, 24.558610916137695
25.716352462768555, 25.86107063293457
24.848045349121094, 24.558610916137695
25.716352462768555, 25.86107063293457
24.848045349121094, 24.558610916137695
24.920406341552734, 24.630970001220703
25.137481689453125, 25.86107063293457
24.920406341552734, 24.630970001220703
25.716352462768555, 25.86107063293457
24.848045349121094, 24.558610916137695
25.716352462768555, 25.86107063293457
24.848045349121094, 24.558610916137695
25.716352462768555, 25.86107063293457
