actor_1,actor_2
27.525325775146484, 30.709117889404297
31.287988662719727, 23.907381057739258
23.47322654724121, 30.853836059570312
31.360347747802734, 25.643993377685547
23.47322654724121, 30.853836059570312
31.360347747802734, 25.643993377685547
23.47322654724121, 30.853836059570312
31.360347747802734, 25.643993377685547
23.83502197265625, 31.14327049255371
31.360347747802734, 25.643993377685547
23.83502197265625, 31.14327049255371
29.69609260559082, 24.920406341552734
23.83502197265625, 31.14327049255371
29.69609260559082, 24.920406341552734
23.83502197265625, 31.14327049255371
29.69609260559082, 24.920406341552734
23.83502197265625, 31.14327049255371
29.69609260559082, 24.920406341552734
23.83502197265625, 30.05788803100586
29.33429718017578, 23.47322654724121
23.83502197265625, 30.05788803100586
29.33429718017578, 23.47322654724121
23.83502197265625, 30.05788803100586
29.33429718017578, 23.47322654724121
23.83502197265625, 30.05788803100586
30.202606201171875, 22.749637603759766
29.98552703857422, 25.499277114868164
22.02604866027832, 29.33429718017578
29.98552703857422, 25.499277114868164
22.02604866027832, 29.33429718017578
29.98552703857422, 25.499277114868164
22.02604866027832, 29.33429718017578
29.33429718017578, 29.98552703857422
30.853836059570312, 23.54558563232422
29.33429718017578, 29.98552703857422
30.853836059570312, 23.54558563232422
29.98552703857422, 25.499277114868164
22.02604866027832, 29.33429718017578
29.33429718017578, 29.98552703857422
30.853836059570312, 23.54558563232422
29.98552703857422, 25.499277114868164
22.02604866027832, 29.33429718017578
29.33429718017578, 29.98552703857422
30.853836059570312, 23.54558563232422
29.98552703857422, 25.499277114868164
22.02604866027832, 29.33429718017578
29.33429718017578, 29.98552703857422
30.853836059570312, 23.54558563232422
29.98552703857422, 25.499277114868164
22.02604866027832, 29.33429718017578
29.33429718017578, 29.98552703857422
30.853836059570312, 23.54558563232422
29.98552703857422, 25.499277114868164
22.02604866027832, 29.33429718017578
29.98552703857422, 25.499277114868164
22.02604866027832, 29.33429718017578
29.33429718017578, 29.98552703857422
30.853836059570312, 23.54558563232422
29.98552703857422, 25.499277114868164
22.02604866027832, 29.33429718017578
29.33429718017578, 29.98552703857422
30.853836059570312, 23.54558563232422
29.98552703857422, 25.499277114868164
22.02604866027832, 29.33429718017578
29.11722183227539, 23.111433029174805
22.02604866027832, 29.33429718017578
29.11722183227539, 25.137481689453125
23.039073944091797, 28.82778549194336
29.11722183227539, 25.137481689453125
23.25615119934082, 29.11722183227539
29.11722183227539, 25.137481689453125
23.25615119934082, 29.11722183227539
29.11722183227539, 25.137481689453125
23.25615119934082, 29.11722183227539
30.56439971923828, 25.426918029785156
22.89435577392578, 29.261940002441406
30.56439971923828, 25.426918029785156
21.664255142211914, 30.05788803100586
30.56439971923828, 25.426918029785156
21.664255142211914, 30.05788803100586
27.525325775146484, 30.709117889404297
31.287988662719727, 23.907381057739258
27.525325775146484, 30.709117889404297
31.287988662719727, 23.907381057739258
29.33429718017578, 29.98552703857422
30.853836059570312, 23.54558563232422
29.98552703857422, 25.499277114868164
22.02604866027832, 29.33429718017578
29.33429718017578, 29.98552703857422
30.853836059570312, 23.54558563232422
29.98552703857422, 25.499277114868164
22.02604866027832, 29.33429718017578
29.33429718017578, 29.98552703857422
30.202606201171875, 22.749637603759766
29.11722183227539, 23.111433029174805
