actor_1,actor_2
31.577423095703125, 32.22865295410156
32.37337112426758, 31.360347747802734
29.913169860839844, 32.44573211669922
33.31403732299805, 33.16931915283203
29.913169860839844, 32.44573211669922
33.31403732299805, 33.16931915283203
29.913169860839844, 32.44573211669922
33.31403732299805, 33.16931915283203
30.56439971923828, 30.202606201171875
26.946455001831055, 31.577423095703125
29.913169860839844, 32.44573211669922
33.31403732299805, 33.16931915283203
29.913169860839844, 32.44573211669922
33.31403732299805, 33.16931915283203
29.913169860839844, 32.44573211669922
33.31403732299805, 33.16931915283203
29.913169860839844, 32.44573211669922
33.31403732299805, 33.16931915283203
29.913169860839844, 32.44573211669922
33.31403732299805, 33.16931915283203
30.56439971923828, 30.202606201171875
26.946455001831055, 31.577423095703125
29.913169860839844, 32.44573211669922
33.31403732299805, 33.16931915283203
29.913169860839844, 32.44573211669922
33.31403732299805, 33.16931915283203
29.913169860839844, 32.44573211669922
33.31403732299805, 33.16931915283203
29.913169860839844, 32.44573211669922
33.31403732299805, 33.16931915283203
29.913169860839844, 32.44573211669922
33.31403732299805, 33.16931915283203
29.913169860839844, 32.44573211669922
33.31403732299805, 33.16931915283203
29.913169860839844, 32.44573211669922
33.31403732299805, 33.16931915283203
29.913169860839844, 32.44573211669922
33.31403732299805, 33.16931915283203
29.913169860839844, 32.44573211669922
33.31403732299805, 33.16931915283203
29.11722183227539, 31.360347747802734
31.43270492553711, 31.866859436035156
30.998554229736328, 29.406658172607422
31.43270492553711, 31.866859436035156
30.998554229736328, 29.406658172607422
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
31.43270492553711, 31.866859436035156
30.998554229736328, 29.406658172607422
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
31.43270492553711, 31.866859436035156
30.781475067138672, 28.176555633544922
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
31.43270492553711, 31.866859436035156
30.781475067138672, 28.176555633544922
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
31.43270492553711, 31.866859436035156
30.781475067138672, 28.176555633544922
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
31.43270492553711, 31.866859436035156
30.998554229736328, 29.406658172607422
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
31.43270492553711, 31.866859436035156
30.998554229736328, 29.406658172607422
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
31.43270492553711, 31.866859436035156
30.781475067138672, 28.176555633544922
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
31.43270492553711, 31.866859436035156
30.781475067138672, 28.176555633544922
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
31.43270492553711, 31.866859436035156
30.998554229736328, 29.406658172607422
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
30.926193237304688, 30.709117889404297
29.479015350341797, 29.551374435424805
31.43270492553711, 31.866859436035156
30.998554229736328, 29.406658172607422
30.926193237304688, 30.709117889404297
28.393632888793945, 29.11722183227539
30.926193237304688, 30.709117889404297
28.393632888793945, 29.11722183227539
31.43270492553711, 31.866859436035156
30.781475067138672, 28.176555633544922
30.926193237304688, 30.709117889404297
28.393632888793945, 29.11722183227539
30.926193237304688, 30.709117889404297
28.393632888793945, 29.11722183227539
30.926193237304688, 30.709117889404297
28.393632888793945, 29.11722183227539
31.43270492553711, 31.866859436035156
30.998554229736328, 29.406658172607422
30.926193237304688, 30.709117889404297
28.393632888793945, 29.11722183227539
30.926193237304688, 30.709117889404297
28.393632888793945, 29.11722183227539
31.43270492553711, 31.866859436035156
30.998554229736328, 29.406658172607422
31.360347747802734, 30.853836059570312
28.393632888793945, 29.11722183227539
30.926193237304688, 30.709117889404297
28.393632888793945, 29.11722183227539
31.43270492553711, 31.866859436035156
30.781475067138672, 28.176555633544922
31.360347747802734, 30.853836059570312
28.393632888793945, 29.11722183227539
31.360347747802734, 30.853836059570312
28.393632888793945, 29.11722183227539
31.866859436035156, 32.3010139465332
30.781475067138672, 28.176555633544922
31.360347747802734, 30.853836059570312
28.393632888793945, 29.11722183227539
31.360347747802734, 30.853836059570312
28.393632888793945, 29.11722183227539
31.866859436035156, 32.3010139465332
30.781475067138672, 28.176555633544922
31.360347747802734, 30.853836059570312
28.393632888793945, 29.11722183227539
31.360347747802734, 30.853836059570312
28.393632888793945, 29.11722183227539
31.360347747802734, 30.853836059570312
28.393632888793945, 29.11722183227539
31.866859436035156, 32.3010139465332
30.998554229736328, 29.406658172607422
31.360347747802734, 30.853836059570312
28.393632888793945, 29.11722183227539
31.360347747802734, 30.853836059570312
28.393632888793945, 29.11722183227539
31.866859436035156, 32.3010139465332
30.998554229736328, 29.406658172607422
31.360347747802734, 30.853836059570312
28.393632888793945, 29.11722183227539
31.866859436035156, 32.3010139465332
30.781475067138672, 28.176555633544922
31.360347747802734, 30.853836059570312
28.393632888793945, 29.11722183227539
31.360347747802734, 30.853836059570312
28.393632888793945, 29.11722183227539
31.866859436035156, 32.3010139465332
30.998554229736328, 29.406658172607422
31.360347747802734, 30.853836059570312
27.091171264648438, 27.6700439453125
29.840810775756836, 30.347322463989258
30.347322463989258, 27.88711929321289
29.840810775756836, 30.347322463989258
30.347322463989258, 27.88711929321289
30.27496337890625, 30.202606201171875
27.163532257080078, 27.9594783782959
30.27496337890625, 30.202606201171875
27.163532257080078, 27.9594783782959
29.261940002441406, 29.840810775756836
30.347322463989258, 27.88711929321289
29.840810775756836, 29.261940002441406
27.163532257080078, 27.9594783782959
29.840810775756836, 29.261940002441406
27.88711929321289, 27.88711929321289
25.643993377685547, 26.43994140625
27.6700439453125, 28.031837463378906
29.551374435424805, 30.709117889404297
30.130245208740234, 28.755428314208984
29.261940002441406, 29.840810775756836
30.347322463989258, 27.88711929321289
29.840810775756836, 29.261940002441406
27.88711929321289, 27.88711929321289
25.643993377685547, 26.43994140625
27.814762115478516, 29.189579010009766
29.551374435424805, 30.709117889404297
30.130245208740234, 28.755428314208984
29.261940002441406, 29.840810775756836
30.347322463989258, 27.88711929321289
29.840810775756836, 29.261940002441406
27.88711929321289, 27.88711929321289
25.643993377685547, 26.43994140625
27.814762115478516, 29.189579010009766
29.551374435424805, 30.709117889404297
30.130245208740234, 28.755428314208984
29.261940002441406, 29.840810775756836
30.347322463989258, 27.88711929321289
29.840810775756836, 29.261940002441406
27.88711929321289, 27.88711929321289
25.643993377685547, 26.43994140625
27.6700439453125, 28.031837463378906
29.551374435424805, 30.709117889404297
30.130245208740234, 28.755428314208984
29.261940002441406, 29.840810775756836
30.347322463989258, 27.88711929321289
29.840810775756836, 29.261940002441406
27.88711929321289, 27.88711929321289
25.86107063293457, 26.946455001831055
27.6700439453125, 28.031837463378906
29.551374435424805, 30.709117889404297
30.130245208740234, 28.755428314208984
29.261940002441406, 29.840810775756836
30.347322463989258, 27.88711929321289
29.840810775756836, 29.261940002441406
27.88711929321289, 27.88711929321289
25.86107063293457, 26.946455001831055
27.6700439453125, 28.031837463378906
29.551374435424805, 30.709117889404297
30.347322463989258, 27.88711929321289
29.261940002441406, 29.840810775756836
30.347322463989258, 27.88711929321289
29.840810775756836, 29.261940002441406
27.88711929321289, 27.88711929321289
25.86107063293457, 26.946455001831055
27.6700439453125, 28.031837463378906
29.261940002441406, 29.840810775756836
30.347322463989258, 27.88711929321289
29.840810775756836, 29.261940002441406
27.88711929321289, 27.88711929321289
25.86107063293457, 26.946455001831055
27.6700439453125, 28.031837463378906
29.551374435424805, 30.709117889404297
30.347322463989258, 27.88711929321289
29.261940002441406, 29.840810775756836
30.347322463989258, 27.88711929321289
29.840810775756836, 29.261940002441406
27.88711929321289, 27.88711929321289
25.86107063293457, 26.946455001831055
27.6700439453125, 28.031837463378906
29.261940002441406, 29.840810775756836
30.347322463989258, 27.88711929321289
29.840810775756836, 29.261940002441406
27.88711929321289, 27.88711929321289
25.86107063293457, 26.946455001831055
27.6700439453125, 28.031837463378906
29.261940002441406, 29.840810775756836
30.347322463989258, 27.88711929321289
29.840810775756836, 29.261940002441406
27.88711929321289, 27.88711929321289
25.86107063293457, 26.946455001831055
27.6700439453125, 28.031837463378906
29.261940002441406, 29.840810775756836
30.347322463989258, 27.88711929321289
29.840810775756836, 29.261940002441406
27.88711929321289, 27.88711929321289
25.86107063293457, 26.946455001831055
27.6700439453125, 28.031837463378906
29.261940002441406, 29.840810775756836
30.347322463989258, 27.88711929321289
29.840810775756836, 29.261940002441406
27.88711929321289, 27.88711929321289
25.86107063293457, 26.946455001831055
27.88711929321289, 27.88711929321289
25.643993377685547, 26.43994140625
27.6700439453125, 28.031837463378906
29.261940002441406, 29.840810775756836
30.347322463989258, 27.88711929321289
29.840810775756836, 29.261940002441406
27.88711929321289, 27.88711929321289
25.86107063293457, 26.946455001831055
27.6700439453125, 28.031837463378906
29.261940002441406, 29.840810775756836
30.419681549072266, 27.38060760498047
29.840810775756836, 29.261940002441406
27.88711929321289, 27.88711929321289
25.86107063293457, 26.946455001831055
27.88711929321289, 27.88711929321289
25.86107063293457, 26.946455001831055
27.6700439453125, 28.031837463378906
28.82778549194336, 28.176555633544922
27.88711929321289, 27.88711929321289
25.643993377685547, 26.43994140625
27.6700439453125, 28.031837463378906
28.82778549194336, 28.176555633544922
27.6700439453125, 28.031837463378906
28.82778549194336, 28.176555633544922
28.104196548461914, 28.24891471862793
28.82778549194336, 28.176555633544922
28.104196548461914, 28.24891471862793
28.972503662109375, 27.88711929321289
28.104196548461914, 28.24891471862793
28.972503662109375, 27.88711929321289
28.104196548461914, 28.24891471862793
28.972503662109375, 27.88711929321289
28.104196548461914, 28.24891471862793
28.972503662109375, 27.88711929321289
28.104196548461914, 28.24891471862793
28.972503662109375, 27.88711929321289
28.104196548461914, 28.24891471862793
28.972503662109375, 27.88711929321289
28.104196548461914, 28.24891471862793
28.972503662109375, 27.88711929321289
26.946455001831055, 25.137481689453125
27.163532257080078, 25.643993377685547
26.295223236083984, 25.788711547851562
25.137481689453125, 24.848045349121094
25.137481689453125, 24.848045349121094
24.77568817138672, 24.630970001220703
25.065122604370117, 24.99276351928711
24.269174575805664, 24.196815490722656
24.269174575805664, 24.196815490722656
24.269174575805664, 24.196815490722656
