actor_1,actor_2
27.6700439453125, 30.347322463989258
30.926193237304688, 24.70332908630371
24.558610916137695, 30.130245208740234
31.14327049255371, 26.43994140625
24.558610916137695, 30.130245208740234
31.14327049255371, 26.43994140625
24.558610916137695, 30.130245208740234
31.14327049255371, 26.43994140625
25.28219985961914, 31.14327049255371
31.14327049255371, 26.43994140625
25.28219985961914, 31.14327049255371
29.98552703857422, 25.643993377685547
25.28219985961914, 31.14327049255371
29.98552703857422, 25.643993377685547
25.28219985961914, 31.14327049255371
29.98552703857422, 25.643993377685547
25.28219985961914, 31.14327049255371
29.98552703857422, 25.643993377685547
25.137481689453125, 29.840810775756836
28.538349151611328, 24.12445831298828
25.137481689453125, 29.840810775756836
28.538349151611328, 24.12445831298828
25.137481689453125, 29.840810775756836
28.538349151611328, 24.12445831298828
25.137481689453125, 29.840810775756836
28.972503662109375, 23.328510284423828
30.202606201171875, 27.091171264648438
24.486251831054688, 30.781475067138672
30.202606201171875, 27.091171264648438
24.486251831054688, 30.781475067138672
30.202606201171875, 27.091171264648438
24.486251831054688, 30.781475067138672
29.406658172607422, 30.492040634155273
30.926193237304688, 24.12445831298828
29.406658172607422, 30.492040634155273
30.926193237304688, 24.12445831298828
30.202606201171875, 27.091171264648438
24.486251831054688, 30.781475067138672
29.406658172607422, 30.492040634155273
30.926193237304688, 24.12445831298828
30.202606201171875, 27.091171264648438
24.486251831054688, 30.781475067138672
29.406658172607422, 30.492040634155273
30.926193237304688, 24.12445831298828
30.202606201171875, 27.091171264648438
24.486251831054688, 30.781475067138672
29.406658172607422, 30.492040634155273
30.926193237304688, 24.12445831298828
30.202606201171875, 27.091171264648438
24.486251831054688, 30.781475067138672
29.406658172607422, 30.492040634155273
30.926193237304688, 24.12445831298828
30.202606201171875, 27.091171264648438
24.486251831054688, 30.781475067138672
30.202606201171875, 27.091171264648438
24.486251831054688, 30.781475067138672
29.406658172607422, 30.492040634155273
30.926193237304688, 24.12445831298828
30.202606201171875, 27.091171264648438
24.486251831054688, 30.781475067138672
29.406658172607422, 30.492040634155273
30.926193237304688, 24.12445831298828
30.202606201171875, 27.091171264648438
24.486251831054688, 30.781475067138672
30.130245208740234, 25.716352462768555
24.486251831054688, 30.781475067138672
30.419681549072266, 27.88711929321289
25.86107063293457, 29.479015350341797
30.419681549072266, 27.88711929321289
25.788711547851562, 29.98552703857422
30.419681549072266, 27.88711929321289
25.788711547851562, 29.98552703857422
30.419681549072266, 27.88711929321289
25.788711547851562, 29.98552703857422
29.768451690673828, 28.031837463378906
24.41389274597168, 29.11722183227539
29.768451690673828, 28.031837463378906
23.690303802490234, 30.27496337890625
29.768451690673828, 28.031837463378906
23.690303802490234, 30.27496337890625
27.6700439453125, 30.347322463989258
30.926193237304688, 24.70332908630371
27.6700439453125, 30.347322463989258
30.926193237304688, 24.70332908630371
29.406658172607422, 30.492040634155273
30.926193237304688, 24.12445831298828
30.202606201171875, 27.091171264648438
24.486251831054688, 30.781475067138672
29.406658172607422, 30.492040634155273
30.926193237304688, 24.12445831298828
30.202606201171875, 27.091171264648438
24.486251831054688, 30.781475067138672
29.406658172607422, 30.492040634155273
28.972503662109375, 23.328510284423828
30.130245208740234, 25.716352462768555
24.486251831054688, 30.781475067138672
30.130245208740234, 25.716352462768555
25.86107063293457, 29.479015350341797
30.130245208740234, 25.716352462768555
25.86107063293457, 29.479015350341797
30.419681549072266, 27.88711929321289
25.788711547851562, 29.98552703857422
30.419681549072266, 27.88711929321289
25.788711547851562, 29.98552703857422
30.419681549072266, 27.88711929321289
25.788711547851562, 29.98552703857422
30.419681549072266, 27.88711929321289
25.788711547851562, 29.98552703857422
29.768451690673828, 28.031837463378906
25.788711547851562, 29.98552703857422
29.768451690673828, 28.031837463378906
24.41389274597168, 29.11722183227539
29.768451690673828, 28.031837463378906
24.41389274597168, 29.11722183227539
29.768451690673828, 28.031837463378906
23.690303802490234, 30.27496337890625
29.768451690673828, 28.031837463378906
23.690303802490234, 30.27496337890625
27.6700439453125, 30.347322463989258
30.926193237304688, 24.70332908630371
27.6700439453125, 30.347322463989258
30.926193237304688, 24.70332908630371
27.6700439453125, 30.347322463989258
30.926193237304688, 24.70332908630371
29.406658172607422, 30.492040634155273
30.926193237304688, 24.12445831298828
30.202606201171875, 27.091171264648438
24.486251831054688, 30.781475067138672
29.406658172607422, 30.492040634155273
30.926193237304688, 24.12445831298828
30.202606201171875, 27.091171264648438
24.486251831054688, 30.781475067138672
29.406658172607422, 30.492040634155273
30.926193237304688, 24.12445831298828
30.202606201171875, 27.091171264648438
24.486251831054688, 30.781475067138672
30.202606201171875, 27.091171264648438
24.486251831054688, 30.781475067138672
29.406658172607422, 30.492040634155273
30.926193237304688, 24.12445831298828
30.202606201171875, 27.091171264648438
