actor_1,actor_2
26.367584228515625, 30.709117889404297
30.709117889404297, 20.723588943481445
22.96671485900879, 30.709117889404297
29.768451690673828, 21.881332397460938
22.96671485900879, 30.709117889404297
29.768451690673828, 21.881332397460938
22.96671485900879, 30.709117889404297
29.768451690673828, 21.881332397460938
23.979740142822266, 31.50506591796875
29.768451690673828, 21.881332397460938
23.979740142822266, 31.50506591796875
29.840810775756836, 21.302459716796875
23.979740142822266, 31.50506591796875
29.840810775756836, 21.302459716796875
23.979740142822266, 31.50506591796875
29.840810775756836, 21.302459716796875
23.979740142822266, 31.50506591796875
29.840810775756836, 21.302459716796875
23.979740142822266, 31.577423095703125
29.261940002441406, 21.5195369720459
23.979740142822266, 31.577423095703125
29.261940002441406, 21.5195369720459
23.979740142822266, 31.577423095703125
29.261940002441406, 21.5195369720459
23.979740142822266, 31.577423095703125
30.709117889404297, 20.723588943481445
30.853836059570312, 25.28219985961914
22.170766830444336, 30.781475067138672
30.853836059570312, 25.28219985961914
22.170766830444336, 30.781475067138672
30.853836059570312, 25.28219985961914
22.170766830444336, 30.781475067138672
30.781475067138672, 24.848045349121094
22.098407745361328, 31.070911407470703
26.367584228515625, 30.709117889404297
30.709117889404297, 20.723588943481445
30.781475067138672, 24.848045349121094
22.098407745361328, 31.070911407470703
26.367584228515625, 30.709117889404297
30.709117889404297, 20.723588943481445
30.781475067138672, 24.848045349121094
22.098407745361328, 31.070911407470703
26.367584228515625, 30.709117889404297
30.709117889404297, 20.723588943481445
26.367584228515625, 30.709117889404297
30.709117889404297, 20.723588943481445
30.781475067138672, 24.848045349121094
22.098407745361328, 31.070911407470703
26.367584228515625, 30.709117889404297
30.709117889404297, 20.723588943481445
30.781475067138672, 24.848045349121094
21.736614227294922, 29.69609260559082
26.367584228515625, 30.709117889404297
30.709117889404297, 20.723588943481445
22.96671485900879, 30.709117889404297
29.768451690673828, 21.881332397460938
23.979740142822266, 31.50506591796875
29.768451690673828, 21.881332397460938
23.979740142822266, 31.50506591796875
30.492040634155273, 21.302459716796875
23.907381057739258, 31.79450035095215
30.492040634155273, 21.302459716796875
23.907381057739258, 31.79450035095215
30.492040634155273, 21.302459716796875
23.979740142822266, 31.43270492553711
30.347322463989258, 20.57887077331543
23.979740142822266, 31.43270492553711
30.347322463989258, 20.57887077331543
30.926193237304688, 24.558610916137695
21.736614227294922, 30.781475067138672
30.926193237304688, 24.558610916137695
21.736614227294922, 30.781475067138672
30.926193237304688, 24.920406341552734
21.881332397460938, 30.853836059570312
25.933429718017578, 30.853836059570312
30.202606201171875, 20.57887077331543
30.926193237304688, 24.920406341552734
21.881332397460938, 30.853836059570312
25.933429718017578, 30.853836059570312
30.202606201171875, 20.57887077331543
30.926193237304688, 24.920406341552734
21.5195369720459, 29.261940002441406
25.933429718017578, 30.853836059570312
30.202606201171875, 20.57887077331543
22.96671485900879, 30.492040634155273
30.202606201171875, 20.57887077331543
23.907381057739258, 31.79450035095215
30.202606201171875, 20.57887077331543
