actor_1,actor_2
26.1505069732666, 30.709117889404297
31.79450035095215, 22.170766830444336
22.749637603759766, 30.853836059570312
30.56439971923828, 23.617944717407227
22.749637603759766, 30.853836059570312
30.56439971923828, 23.617944717407227
22.749637603759766, 30.853836059570312
30.56439971923828, 23.617944717407227
24.05209732055664, 30.781475067138672
30.56439971923828, 23.617944717407227
24.05209732055664, 30.781475067138672
30.998554229736328, 22.532562255859375
24.05209732055664, 30.781475067138672
30.998554229736328, 22.532562255859375
24.05209732055664, 30.781475067138672
30.998554229736328, 22.532562255859375
24.05209732055664, 30.781475067138672
30.998554229736328, 22.532562255859375
24.99276351928711, 30.781475067138672
29.768451690673828, 22.02604866027832
24.99276351928711, 30.781475067138672
29.768451690673828, 22.02604866027832
24.99276351928711, 30.781475067138672
29.768451690673828, 22.02604866027832
24.99276351928711, 30.781475067138672
30.130245208740234, 21.230100631713867
29.69609260559082, 25.426918029785156
22.677278518676758, 30.636756896972656
29.69609260559082, 25.426918029785156
22.677278518676758, 30.636756896972656
29.69609260559082, 25.426918029785156
22.677278518676758, 30.636756896972656
30.709117889404297, 27.163532257080078
21.736614227294922, 31.21562957763672
26.1505069732666, 30.709117889404297
31.79450035095215, 22.170766830444336
30.709117889404297, 27.163532257080078
21.736614227294922, 31.21562957763672
26.1505069732666, 30.709117889404297
31.79450035095215, 22.170766830444336
30.709117889404297, 27.163532257080078
21.736614227294922, 31.21562957763672
26.1505069732666, 30.709117889404297
31.79450035095215, 22.170766830444336
26.1505069732666, 30.709117889404297
31.79450035095215, 22.170766830444336
30.709117889404297, 27.163532257080078
21.736614227294922, 31.21562957763672
26.1505069732666, 30.709117889404297
31.79450035095215, 22.170766830444336
30.709117889404297, 27.163532257080078
21.15774154663086, 30.853836059570312
26.1505069732666, 30.709117889404297
31.79450035095215, 22.170766830444336
22.749637603759766, 30.853836059570312
30.56439971923828, 23.617944717407227
24.05209732055664, 30.781475067138672
30.56439971923828, 23.617944717407227
24.05209732055664, 30.781475067138672
30.202606201171875, 22.96671485900879
23.54558563232422, 30.781475067138672
30.202606201171875, 22.96671485900879
23.54558563232422, 30.781475067138672
30.202606201171875, 22.96671485900879
24.41389274597168, 31.070911407470703
29.69609260559082, 21.80897331237793
24.41389274597168, 31.070911407470703
29.69609260559082, 21.80897331237793
28.972503662109375, 25.35455894470215
