actor_1,actor_2
26.874095916748047, 28.82778549194336
29.33429718017578, 30.05788803100586
29.623733520507812, 28.538349151611328
28.176555633544922, 29.768451690673828
29.623733520507812, 27.814762115478516
30.05788803100586, 29.69609260559082
29.044862747192383, 29.261940002441406
31.43270492553711, 28.972503662109375
29.479015350341797, 29.840810775756836
31.43270492553711, 28.972503662109375
29.479015350341797, 29.840810775756836
31.43270492553711, 28.972503662109375
29.479015350341797, 29.840810775756836
31.43270492553711, 28.972503662109375
29.479015350341797, 29.840810775756836
31.43270492553711, 28.972503662109375
29.479015350341797, 29.840810775756836
31.43270492553711, 28.972503662109375
31.43270492553711, 29.11722183227539
30.998554229736328, 29.840810775756836
29.261940002441406, 29.189579010009766
28.900144577026367, 29.840810775756836
29.261940002441406, 29.189579010009766
28.900144577026367, 29.840810775756836
26.946455001831055, 26.874095916748047
26.80173683166504, 28.24891471862793
26.946455001831055, 26.874095916748047
25.426918029785156, 26.43994140625
25.35455894470215, 25.499277114868164
25.35455894470215, 25.499277114868164
25.643993377685547, 27.38060760498047
28.755428314208984, 29.044862747192383
29.406658172607422, 28.538349151611328
28.755428314208984, 29.044862747192383
29.406658172607422, 28.538349151611328
26.80173683166504, 28.538349151611328
29.623733520507812, 28.538349151611328
27.163532257080078, 29.406658172607422
29.623733520507812, 28.538349151611328
27.163532257080078, 29.406658172607422
29.623733520507812, 28.538349151611328
28.176555633544922, 29.768451690673828
29.623733520507812, 27.814762115478516
30.05788803100586, 29.69609260559082
29.044862747192383, 29.261940002441406
30.05788803100586, 29.69609260559082
29.044862747192383, 29.261940002441406
30.05788803100586, 29.69609260559082
29.044862747192383, 29.261940002441406
30.05788803100586, 29.69609260559082
29.044862747192383, 29.261940002441406
30.05788803100586, 29.69609260559082
29.044862747192383, 29.261940002441406
31.43270492553711, 28.972503662109375
29.479015350341797, 29.840810775756836
31.43270492553711, 28.972503662109375
29.768451690673828, 29.768451690673828
28.465991973876953, 28.82778549194336
29.768451690673828, 29.768451690673828
28.465991973876953, 28.82778549194336
29.479015350341797, 29.840810775756836
31.43270492553711, 28.972503662109375
29.768451690673828, 29.768451690673828
28.465991973876953, 28.82778549194336
29.768451690673828, 29.768451690673828
28.465991973876953, 28.82778549194336
30.56439971923828, 30.27496337890625
30.27496337890625, 30.419681549072266
30.56439971923828, 30.27496337890625
30.27496337890625, 30.419681549072266
30.56439971923828, 30.27496337890625
30.27496337890625, 30.419681549072266
30.56439971923828, 30.27496337890625
30.27496337890625, 30.419681549072266
30.56439971923828, 30.27496337890625
30.27496337890625, 30.419681549072266
30.56439971923828, 30.27496337890625
30.27496337890625, 30.419681549072266
30.56439971923828, 30.27496337890625
30.27496337890625, 30.419681549072266
30.56439971923828, 30.27496337890625
30.27496337890625, 30.419681549072266
30.56439971923828, 30.27496337890625
30.27496337890625, 30.419681549072266
30.56439971923828, 30.27496337890625
30.27496337890625, 30.419681549072266
30.56439971923828, 30.27496337890625
30.27496337890625, 30.419681549072266
30.56439971923828, 30.27496337890625
30.27496337890625, 30.419681549072266
30.56439971923828, 30.27496337890625
29.044862747192383, 29.261940002441406
30.56439971923828, 30.27496337890625
29.044862747192383, 29.261940002441406
30.56439971923828, 30.27496337890625
29.044862747192383, 29.261940002441406
30.56439971923828, 30.27496337890625
29.044862747192383, 29.261940002441406
30.56439971923828, 30.27496337890625
29.044862747192383, 29.261940002441406
30.56439971923828, 30.27496337890625
29.044862747192383, 29.261940002441406
30.56439971923828, 30.27496337890625
29.044862747192383, 29.261940002441406
30.56439971923828, 30.27496337890625
29.044862747192383, 29.261940002441406
30.56439971923828, 30.27496337890625
29.044862747192383, 29.261940002441406
31.360347747802734, 29.261940002441406
29.479015350341797, 29.840810775756836
31.360347747802734, 29.261940002441406
29.479015350341797, 29.840810775756836
31.360347747802734, 29.261940002441406
29.479015350341797, 29.840810775756836
