actor_1,actor_2
25.643993377685547, 29.623733520507812
30.05788803100586, 20.506511688232422
22.60491943359375, 27.88711929321289
28.61071014404297, 20.723588943481445
22.60491943359375, 27.88711929321289
28.61071014404297, 20.723588943481445
22.60491943359375, 27.88711929321289
28.61071014404297, 20.723588943481445
23.617944717407227, 30.27496337890625
28.61071014404297, 20.723588943481445
23.617944717407227, 30.27496337890625
30.419681549072266, 20.795948028564453
23.617944717407227, 30.27496337890625
30.419681549072266, 20.795948028564453
23.617944717407227, 30.27496337890625
30.419681549072266, 20.795948028564453
23.617944717407227, 30.27496337890625
30.419681549072266, 20.795948028564453
24.196815490722656, 31.070911407470703
29.623733520507812, 20.723588943481445
24.196815490722656, 31.070911407470703
29.623733520507812, 20.723588943481445
24.196815490722656, 31.070911407470703
29.623733520507812, 20.723588943481445
24.196815490722656, 31.070911407470703
29.840810775756836, 20.57887077331543
31.14327049255371, 24.12445831298828
21.302459716796875, 30.998554229736328
31.14327049255371, 24.12445831298828
21.302459716796875, 30.998554229736328
31.14327049255371, 24.12445831298828
21.302459716796875, 30.998554229736328
30.709117889404297, 24.920406341552734
21.230100631713867, 30.419681549072266
25.643993377685547, 29.623733520507812
30.05788803100586, 20.506511688232422
30.709117889404297, 24.920406341552734
21.230100631713867, 30.419681549072266
25.643993377685547, 29.623733520507812
30.05788803100586, 20.506511688232422
30.709117889404297, 24.920406341552734
21.230100631713867, 30.419681549072266
25.643993377685547, 29.623733520507812
30.05788803100586, 20.506511688232422
25.643993377685547, 29.623733520507812
30.05788803100586, 20.506511688232422
30.709117889404297, 24.920406341552734
21.230100631713867, 30.419681549072266
25.643993377685547, 29.623733520507812
30.05788803100586, 20.506511688232422
30.709117889404297, 24.920406341552734
21.013025283813477, 28.465991973876953
25.643993377685547, 29.623733520507812
30.05788803100586, 20.506511688232422
22.60491943359375, 27.88711929321289
28.61071014404297, 20.723588943481445
23.617944717407227, 30.27496337890625
28.61071014404297, 20.723588943481445
23.617944717407227, 30.27496337890625
31.939218521118164, 20.651229858398438
24.558610916137695, 30.926193237304688
31.939218521118164, 20.651229858398438
24.558610916137695, 30.926193237304688
31.939218521118164, 20.651229858398438
24.99276351928711, 31.79450035095215
31.14327049255371, 20.723588943481445
24.99276351928711, 31.79450035095215
31.14327049255371, 20.723588943481445
31.939218521118164, 23.907381057739258
21.5195369720459, 31.360347747802734
31.939218521118164, 23.907381057739258
21.5195369720459, 31.360347747802734
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
31.577423095703125, 24.630970001220703
21.085384368896484, 28.900144577026367
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
23.47322654724121, 29.406658172607422
31.14327049255371, 20.723588943481445
24.558610916137695, 30.926193237304688
31.14327049255371, 20.723588943481445
24.558610916137695, 30.926193237304688
31.939218521118164, 20.651229858398438
24.558610916137695, 30.926193237304688
31.939218521118164, 20.651229858398438
24.99276351928711, 31.79450035095215
31.21562957763672, 20.57887077331543
24.99276351928711, 31.79450035095215
31.14327049255371, 20.723588943481445
31.939218521118164, 23.907381057739258
21.5195369720459, 31.360347747802734
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
24.558610916137695, 30.926193237304688
31.21562957763672, 20.57887077331543
24.558610916137695, 30.926193237304688
31.21562957763672, 20.57887077331543
24.558610916137695, 30.926193237304688
31.21562957763672, 20.57887077331543
24.99276351928711, 31.79450035095215
31.14327049255371, 20.723588943481445
31.939218521118164, 23.907381057739258
21.5195369720459, 31.360347747802734
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
24.558610916137695, 30.926193237304688
31.21562957763672, 20.57887077331543
24.558610916137695, 30.926193237304688
31.21562957763672, 20.57887077331543
24.558610916137695, 30.926193237304688
31.21562957763672, 20.57887077331543
24.99276351928711, 31.79450035095215
31.14327049255371, 20.723588943481445
31.939218521118164, 23.907381057739258
21.5195369720459, 31.360347747802734
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
24.558610916137695, 30.926193237304688
31.21562957763672, 20.57887077331543
24.558610916137695, 30.926193237304688
31.21562957763672, 20.57887077331543
24.558610916137695, 30.926193237304688
31.21562957763672, 20.57887077331543
24.99276351928711, 31.79450035095215
31.14327049255371, 20.723588943481445
31.939218521118164, 23.907381057739258
21.5195369720459, 31.360347747802734
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
23.47322654724121, 29.406658172607422
31.14327049255371, 20.723588943481445
24.558610916137695, 30.926193237304688
31.939218521118164, 20.651229858398438
24.558610916137695, 30.926193237304688
31.939218521118164, 20.651229858398438
24.558610916137695, 30.926193237304688
31.21562957763672, 20.57887077331543
24.99276351928711, 31.79450035095215
31.14327049255371, 20.723588943481445
24.99276351928711, 31.79450035095215
31.14327049255371, 20.723588943481445
31.939218521118164, 23.907381057739258
21.5195369720459, 31.360347747802734
31.939218521118164, 23.907381057739258
21.5195369720459, 31.360347747802734
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
23.47322654724121, 29.406658172607422
31.14327049255371, 20.723588943481445
24.558610916137695, 30.926193237304688
31.939218521118164, 20.651229858398438
24.558610916137695, 30.926193237304688
31.939218521118164, 20.651229858398438
24.558610916137695, 30.926193237304688
31.939218521118164, 20.651229858398438
24.99276351928711, 31.79450035095215
31.14327049255371, 20.723588943481445
24.99276351928711, 31.79450035095215
31.14327049255371, 20.723588943481445
31.939218521118164, 23.907381057739258
21.5195369720459, 31.360347747802734
31.939218521118164, 23.907381057739258
21.5195369720459, 31.360347747802734
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
31.577423095703125, 24.630970001220703
21.085384368896484, 28.900144577026367
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
23.47322654724121, 29.406658172607422
31.14327049255371, 20.723588943481445
24.558610916137695, 30.926193237304688
31.14327049255371, 20.723588943481445
24.558610916137695, 30.926193237304688
31.939218521118164, 20.651229858398438
24.558610916137695, 30.926193237304688
31.939218521118164, 20.651229858398438
24.99276351928711, 31.79450035095215
31.21562957763672, 20.57887077331543
24.99276351928711, 31.79450035095215
31.14327049255371, 20.723588943481445
31.939218521118164, 23.907381057739258
21.5195369720459, 31.360347747802734
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
24.558610916137695, 30.926193237304688
31.21562957763672, 20.57887077331543
24.558610916137695, 30.926193237304688
31.21562957763672, 20.57887077331543
24.558610916137695, 30.926193237304688
31.21562957763672, 20.57887077331543
24.99276351928711, 31.79450035095215
31.14327049255371, 20.723588943481445
31.939218521118164, 23.907381057739258
21.5195369720459, 31.360347747802734
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
24.558610916137695, 30.926193237304688
31.21562957763672, 20.57887077331543
24.558610916137695, 30.926193237304688
31.21562957763672, 20.57887077331543
24.558610916137695, 30.926193237304688
31.21562957763672, 20.57887077331543
24.99276351928711, 31.79450035095215
31.14327049255371, 20.723588943481445
31.939218521118164, 23.907381057739258
21.5195369720459, 31.360347747802734
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
23.47322654724121, 29.406658172607422
30.998554229736328, 21.085384368896484
24.558610916137695, 30.926193237304688
31.939218521118164, 20.651229858398438
24.558610916137695, 30.926193237304688
31.939218521118164, 20.651229858398438
24.558610916137695, 30.926193237304688
31.939218521118164, 20.651229858398438
24.99276351928711, 31.79450035095215
31.14327049255371, 20.723588943481445
24.99276351928711, 31.79450035095215
31.14327049255371, 20.723588943481445
31.939218521118164, 23.907381057739258
21.5195369720459, 31.360347747802734
31.939218521118164, 23.907381057739258
21.5195369720459, 31.360347747802734
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
31.577423095703125, 24.630970001220703
21.44717788696289, 30.853836059570312
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
26.367584228515625, 30.419681549072266
31.14327049255371, 20.723588943481445
