actor_1,actor_2
27.163532257080078, 31.43270492553711
31.070911407470703, 21.591896057128906
22.821996688842773, 30.27496337890625
29.768451690673828, 22.31548500061035
22.821996688842773, 30.27496337890625
29.768451690673828, 22.31548500061035
22.821996688842773, 30.27496337890625
29.768451690673828, 22.31548500061035
24.12445831298828, 31.287988662719727
29.768451690673828, 22.31548500061035
24.12445831298828, 31.287988662719727
31.577423095703125, 21.881332397460938
24.12445831298828, 31.287988662719727
31.577423095703125, 21.881332397460938
24.12445831298828, 31.287988662719727
31.577423095703125, 21.881332397460938
24.12445831298828, 31.287988662719727
31.577423095703125, 21.881332397460938
24.41389274597168, 30.347322463989258
29.98552703857422, 22.170766830444336
24.41389274597168, 30.347322463989258
29.98552703857422, 22.170766830444336
24.41389274597168, 30.347322463989258
29.98552703857422, 22.170766830444336
24.41389274597168, 30.347322463989258
30.419681549072266, 21.5195369720459
30.926193237304688, 24.196815490722656
22.38784408569336, 30.05788803100586
30.926193237304688, 24.196815490722656
22.38784408569336, 30.05788803100586
30.926193237304688, 24.196815490722656
22.38784408569336, 30.05788803100586
31.14327049255371, 23.979740142822266
22.31548500061035, 30.781475067138672
27.163532257080078, 31.43270492553711
31.070911407470703, 21.591896057128906
31.14327049255371, 23.979740142822266
22.31548500061035, 30.781475067138672
27.163532257080078, 31.43270492553711
31.070911407470703, 21.591896057128906
31.14327049255371, 23.979740142822266
22.31548500061035, 30.781475067138672
27.163532257080078, 31.43270492553711
31.070911407470703, 21.591896057128906
27.163532257080078, 31.43270492553711
31.070911407470703, 21.591896057128906
31.14327049255371, 23.979740142822266
22.31548500061035, 30.781475067138672
27.163532257080078, 31.43270492553711
31.070911407470703, 21.591896057128906
31.14327049255371, 23.979740142822266
21.881332397460938, 29.623733520507812
27.163532257080078, 31.43270492553711
31.070911407470703, 21.591896057128906
22.821996688842773, 30.27496337890625
29.768451690673828, 22.31548500061035
24.12445831298828, 31.287988662719727
29.768451690673828, 22.31548500061035
24.12445831298828, 31.287988662719727
30.853836059570312, 22.460203170776367
24.05209732055664, 30.130245208740234
30.853836059570312, 22.460203170776367
24.05209732055664, 30.130245208740234
30.853836059570312, 22.460203170776367
24.41389274597168, 30.347322463989258
30.709117889404297, 21.664255142211914
24.41389274597168, 30.347322463989258
30.709117889404297, 21.664255142211914
30.56439971923828, 24.196815490722656
22.170766830444336, 30.419681549072266
30.56439971923828, 24.196815490722656
22.170766830444336, 30.419681549072266
30.56439971923828, 24.341533660888672
22.02604866027832, 30.781475067138672
25.28219985961914, 30.636756896972656
30.781475067138672, 21.953689575195312
30.56439971923828, 24.341533660888672
22.02604866027832, 30.781475067138672
25.28219985961914, 30.636756896972656
30.781475067138672, 21.953689575195312
30.56439971923828, 24.341533660888672
21.374818801879883, 29.69609260559082
25.28219985961914, 30.636756896972656
30.781475067138672, 21.953689575195312
22.170766830444336, 30.492040634155273
30.781475067138672, 21.953689575195312
24.05209732055664, 30.130245208740234
30.781475067138672, 21.953689575195312
24.05209732055664, 30.130245208740234
30.853836059570312, 22.460203170776367
24.05209732055664, 30.130245208740234
30.853836059570312, 22.460203170776367
24.41389274597168, 30.347322463989258
30.636756896972656, 21.664255142211914
24.41389274597168, 30.347322463989258
30.709117889404297, 21.664255142211914
30.56439971923828, 24.196815490722656
22.170766830444336, 30.419681549072266
30.56439971923828, 24.341533660888672
22.02604866027832, 30.781475067138672
30.56439971923828, 24.341533660888672
22.02604866027832, 30.781475067138672
25.28219985961914, 30.636756896972656
30.781475067138672, 21.953689575195312
30.56439971923828, 24.341533660888672
22.02604866027832, 30.781475067138672
25.28219985961914, 30.636756896972656
30.781475067138672, 21.953689575195312
25.28219985961914, 30.636756896972656
30.781475067138672, 21.953689575195312
24.05209732055664, 30.130245208740234
30.636756896972656, 21.664255142211914
24.05209732055664, 30.130245208740234
30.636756896972656, 21.664255142211914
24.05209732055664, 30.130245208740234
30.636756896972656, 21.664255142211914
24.41389274597168, 30.347322463989258
30.709117889404297, 21.664255142211914
30.56439971923828, 24.196815490722656
22.170766830444336, 30.419681549072266
30.56439971923828, 24.341533660888672
22.02604866027832, 30.781475067138672
30.56439971923828, 24.341533660888672
22.02604866027832, 30.781475067138672
25.28219985961914, 30.636756896972656
30.781475067138672, 21.953689575195312
25.28219985961914, 30.636756896972656
30.781475067138672, 21.953689575195312
24.05209732055664, 30.130245208740234
30.636756896972656, 21.664255142211914
24.05209732055664, 30.130245208740234
30.636756896972656, 21.664255142211914
24.05209732055664, 30.130245208740234
30.636756896972656, 21.664255142211914
24.41389274597168, 30.347322463989258
30.709117889404297, 21.664255142211914
30.56439971923828, 24.196815490722656
22.170766830444336, 30.419681549072266
